Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:05.661,0 days 01:00:21.742000,0 days 00:00:00.070000,11282,316,8,99,False,14,car,6.238888888888887,0.001084792679745582,-1370,-629,1871,car,0 days 01:00:21.742000
2024-09-01 13:08:06.102,0 days 01:00:22.183000,0 days 00:00:00.511000,11528,320,8,99,False,12,car,45.43888888888888,0.007900729588280603,-1339,-275,1873,car,0 days 01:00:22.183000
2024-09-01 13:08:06.422,0 days 01:00:22.503000,0 days 00:00:00.831000,11605,325,8,99,False,12,car,74.32777777777777,0.012923812344003692,-1313,10,1874,car,0 days 01:00:22.503000
2024-09-01 13:08:06.582,0 days 01:00:22.663000,0 days 00:00:00.991000,11647,327,8,99,False,12,car,88.8611111111111,0.015450809361113614,-1300,154,1875,car,0 days 01:00:22.663000
2024-09-01 13:08:06.782,0 days 01:00:22.863000,0 days 00:00:01.191000,11781,329,8,100,False,12,car,107.13888888888889,0.01862887518156149,-1285,330,1875,car,0 days 01:00:22.863000
2024-09-01 13:08:06.942,0 days 01:00:23.023000,0 days 00:00:01.351000,11826,331,8,99,False,12,car,121.85,0.021186783477168174,-1267,534,1877,car,0 days 01:00:23.023000
2024-09-01 13:08:07.222,0 days 01:00:23.303000,0 days 00:00:01.631000,11929,333,8,99,False,12,car,147.75,0.025690170363164528,-1242,827,1879,car,0 days 01:00:23.303000
2024-09-01 13:08:07.542,0 days 01:00:23.623000,0 days 00:00:01.951000,12002,335,8,99,False,12,car,177.52777777777777,0.030867809511371403,-1225,1029,1880,car,0 days 01:00:23.623000
2024-09-01 13:08:07.702,0 days 01:00:23.783000,0 days 00:00:02.111000,12066,338,8,100,False,12,car,192.55,0.03347981254434741,-1211,1185,1880,car,0 days 01:00:23.783000
2024-09-01 13:08:07.901,0 days 01:00:23.982000,0 days 00:00:02.310000,12106,340,8,99,False,12,car,211.34444444444443,0.03674771426792649,-1195,1370,1881,car,0 days 01:00:23.982000
2024-09-01 13:08:08.141,0 days 01:00:24.222000,0 days 00:00:02.550000,12196,341,8,100,False,12,car,234.07777777777775,0.04070049400569935,-1176,1589,1883,car,0 days 01:00:24.222000
2024-09-01 13:08:08.301,0 days 01:00:24.382000,0 days 00:00:02.710000,12198,343,8,99,False,12,car,249.32222222222222,0.0433511361367963,-1162,1764,1884,car,0 days 01:00:24.382000
2024-09-01 13:08:08.541,0 days 01:00:24.622000,0 days 00:00:02.950000,12296,344,8,99,False,12,car,272.2555555555556,0.047338691062878024,-1131,2113,1885,car,0 days 01:00:24.622000
2024-09-01 13:08:08.941,0 days 01:00:25.022000,0 days 00:00:03.350000,12399,346,8,99,False,12,car,310.70000000000005,0.05402325503780182,-1107,2388,1886,car,0 days 01:00:25.022000
2024-09-01 13:08:09.101,0 days 01:00:25.182000,0 days 00:00:03.510000,12363,347,8,99,False,12,car,326.12222222222226,0.05670480844739553,-1098,2500,1887,car,0 days 01:00:25.182000
2024-09-01 13:08:09.421,0 days 01:00:25.502000,0 days 00:00:03.830000,12498,350,8,99,False,12,car,357.2333333333334,0.0621142821843281,-1072,2800,1889,car,0 days 01:00:25.502000
2024-09-01 13:08:09.821,0 days 01:00:25.902000,0 days 00:00:04.230000,12511,351,8,99,False,12,car,396.23333333333346,0.06889544390455428,-1039,3183,1890,car,0 days 01:00:25.902000
2024-09-01 13:08:10.261,0 days 01:00:26.342000,0 days 00:00:04.670000,12552,352,8,99,False,12,car,439.25555555555565,0.07637597330076958,-1001,3622,1893,car,0 days 01:00:26.342000
2024-09-01 13:08:10.621,0 days 01:00:26.702000,0 days 00:00:05.030000,12591,352,8,99,False,12,car,474.4555555555557,0.08249640644312757,-964,4054,1896,car,0 days 01:00:26.702000
2024-09-01 13:08:10.821,0 days 01:00:26.902000,0 days 00:00:05.230000,12518,352,8,99,False,12,car,494.0111111111113,0.0858966470777709,-951,4203,1896,car,0 days 01:00:26.902000
2024-09-01 13:08:10.981,0 days 01:00:27.062000,0 days 00:00:05.390000,12555,353,8,99,False,12,car,509.7000000000001,0.08862456740510972,-941,4325,1897,car,0 days 01:00:27.062000
