Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:11.507,0 days 01:29:27.588000,0 days 00:00:00.224000,11329,316,8,99,False,0,car,19.677777777777777,0.0034253117872647333,-1349,-387,1873,car,0 days 01:29:27.588000
2024-09-01 13:37:11.947,0 days 01:29:28.028000,0 days 00:00:00.664000,11440,319,8,99,False,0,car,58.66666666666667,0.010212109676317218,-1322,-89,1873,car,0 days 01:29:28.028000
2024-09-01 13:37:12.107,0 days 01:29:28.188000,0 days 00:00:00.824000,11500,321,8,99,False,0,car,72.93333333333334,0.012695509074876177,-1312,15,1874,car,0 days 01:29:28.188000
2024-09-01 13:37:12.427,0 days 01:29:28.508000,0 days 00:00:01.144000,11525,323,8,99,False,0,car,101.64444444444445,0.017693253658892027,-1284,329,1876,car,0 days 01:29:28.508000
2024-09-01 13:37:12.587,0 days 01:29:28.668000,0 days 00:00:01.304000,11594,324,8,99,False,0,car,116.04444444444445,0.020199862397624436,-1271,484,1877,car,0 days 01:29:28.668000
2024-09-01 13:37:12.867,0 days 01:29:28.948000,0 days 00:00:01.584000,11629,325,8,99,False,0,car,141.32222222222222,0.024599966472173995,-1252,701,1878,car,0 days 01:29:28.948000
2024-09-01 13:37:13.027,0 days 01:29:29.108000,0 days 00:00:01.744000,11673,326,8,99,False,0,car,155.8111111111111,0.027122048104355367,-1239,853,1878,car,0 days 01:29:29.108000
2024-09-01 13:37:13.267,0 days 01:29:29.348000,0 days 00:00:01.984000,11718,327,8,99,False,0,car,177.6111111111111,0.030916775222714146,-1222,1061,1880,car,0 days 01:29:29.348000
2024-09-01 13:37:13.427,0 days 01:29:29.508000,0 days 00:00:02.144000,11735,328,8,99,False,0,car,192.18888888888887,0.03345432974834449,-1209,1212,1881,car,0 days 01:29:29.508000
2024-09-01 13:37:13.787,0 days 01:29:29.868000,0 days 00:00:02.504000,11797,330,8,99,False,0,car,225.18888888888887,0.03919864144127292,-1181,1533,1883,car,0 days 01:29:29.868000
2024-09-01 13:37:14.027,0 days 01:29:30.108000,0 days 00:00:02.744000,11843,331,8,99,False,0,car,247.25555555555556,0.04303978723997861,-1162,1754,1883,car,0 days 01:29:30.108000
2024-09-01 13:37:14.187,0 days 01:29:30.268000,0 days 00:00:02.904000,11846,331,8,99,False,0,car,261.96666666666664,0.045600551105782386,-1150,1900,1884,car,0 days 01:29:30.268000
2024-09-01 13:37:14.347,0 days 01:29:30.428000,0 days 00:00:03.064000,11863,332,8,99,False,0,car,276.72222222222223,0.04816905141831066,-1137,2047,1885,car,0 days 01:29:30.428000
2024-09-01 13:37:14.547,0 days 01:29:30.628000,0 days 00:00:03.264000,11893,332,8,99,False,0,car,295.16666666666663,0.051379676808970993,-1121,2232,1886,car,0 days 01:29:30.628000
2024-09-01 13:37:14.747,0 days 01:29:30.828000,0 days 00:00:03.464000,11893,333,8,99,False,0,car,313.66666666666663,0.054599972758036935,-1105,2418,1886,car,0 days 01:29:30.828000
2024-09-01 13:37:15.107,0 days 01:29:31.188000,0 days 00:00:03.824000,11960,334,8,99,False,0,car,347.0666666666666,0.06041391247148571,-1077,2734,1888,car,0 days 01:29:31.188000
2024-09-01 13:37:15.387,0 days 01:29:31.468000,0 days 00:00:04.104000,11952,335,8,99,False,0,car,373.1222222222222,0.06494940436371373,-1051,3034,1890,car,0 days 01:29:31.468000
2024-09-01 13:37:15.627,0 days 01:29:31.708000,0 days 00:00:04.344000,11972,335,8,99,False,0,car,395.4555555555556,0.06883696884276631,-1039,3176,1891,car,0 days 01:29:31.708000
2024-09-01 13:37:15.948,0 days 01:29:32.029000,0 days 00:00:04.665000,11987,336,8,99,False,0,car,425.41555555555556,0.07405210757974012,-1013,3476,1892,car,0 days 01:29:32.029000
2024-09-01 13:37:16.307,0 days 01:29:32.388000,0 days 00:00:05.024000,12005,336,8,99,False,0,car,458.9222222222222,0.07988461476532766,-984,3822,1894,car,0 days 01:29:32.388000
2024-09-01 13:37:16.467,0 days 01:29:32.548000,0 days 00:00:05.184000,11936,336,8,99,False,0,car,473.85555555555555,0.08248406086475386,-967,4011,1895,car,0 days 01:29:32.548000
2024-09-01 13:37:16.907,0 days 01:29:32.988000,0 days 00:00:05.624000,11944,334,8,99,False,0,car,514.6777777777777,0.08958998718119124,-937,4365,1897,car,0 days 01:29:32.988000
2024-09-01 13:37:17.227,0 days 01:29:33.308000,0 days 00:00:05.944000,11886,333,8,99,False,0,car,544.2777777777777,0.09474246069969675,-913,4649,1898,car,0 days 01:29:33.308000
2024-09-01 13:37:17.467,0 days 01:29:33.548000,0 days 00:00:06.184000,11943,333,8,99,False,0,car,566.4777777777778,0.09860681583857589,-884,4980,1900,car,0 days 01:29:33.548000
2024-09-01 13:37:17.667,0 days 01:29:33.748000,0 days 00:00:06.384000,11943,333,8,99,False,0,car,584.9777777777778,0.10182711178764182,-866,5193,1901,car,0 days 01:29:33.748000
2024-09-01 13:37:17.827,0 days 01:29:33.908000,0 days 00:00:06.544000,11943,332,8,99,False,0,car,599.7333333333332,0.10439561210017008,-861,5246,1901,car,0 days 01:29:33.908000
2024-09-01 13:37:17.987,0 days 01:29:34.068000,0 days 00:00:06.704000,11811,331,8,99,False,0,car,614.4444444444443,0.10695637596597386,-851,5359,1901,car,0 days 01:29:34.068000
2024-09-01 13:37:18.307,0 days 01:29:34.388000,0 days 00:00:07.024000,11733,329,8,99,False,0,car,643.6888888888889,0.11204695791068353,-817,5751,1903,car,0 days 01:29:34.388000
2024-09-01 13:37:18.547,0 days 01:29:34.628000,0 days 00:00:07.264000,11714,329,8,99,False,0,car,665.6222222222223,0.11586489436921577,-801,5934,1905,car,0 days 01:29:34.628000
2024-09-01 13:37:18.867,0 days 01:29:34.948000,0 days 00:00:07.584000,11697,327,8,99,False,0,car,694.6888888888889,0.12092453052702747,-777,6227,1907,car,0 days 01:29:34.948000
2024-09-01 13:37:19.107,0 days 01:29:35.188000,0 days 00:00:07.824000,11340,326,8,18,False,0,car,716.4222222222222,0.12470765297529954,-758,6461,1908,car,0 days 01:29:35.188000
2024-09-01 13:37:19.827,0 days 01:29:35.908000,0 days 00:00:08.544000,10559,290,8,0,True,0,car,774.4222222222222,0.1348037159507495,-704,7092,1911,car,0 days 01:29:35.908000
2024-09-01 13:37:20.147,0 days 01:29:36.228000,0 days 00:00:08.864000,9980,249,8,0,True,0,car,796.5555555555555,0.1386564664195419,-686,7311,1912,car,0 days 01:29:36.228000
2024-09-01 13:37:20.387,0 days 01:29:36.468000,0 days 00:00:09.104000,10431,211,8,0,True,0,car,810.6222222222221,0.1411050518078407,-670,7505,1913,car,0 days 01:29:36.468000
2024-09-01 13:37:20.627,0 days 01:29:36.708000,0 days 00:00:09.344000,10224,190,6,0,True,0,car,823.2888888888888,0.14330993912431828,-657,7663,1914,car,0 days 01:29:36.708000
2024-09-01 13:37:21.027,0 days 01:29:37.108000,0 days 00:00:09.744000,9643,155,5,0,True,0,car,840.5111111111111,0.14630781223005535,-646,7782,1915,car,0 days 01:29:37.108000
2024-09-01 13:37:21.187,0 days 01:29:37.268000,0 days 00:00:09.904000,10063,141,4,0,True,0,car,846.7777777777777,0.1473986512182074,-639,7853,1916,car,0 days 01:29:37.268000
2024-09-01 13:37:21.667,0 days 01:29:37.748000,0 days 00:00:10.384000,9625,116,3,0,True,0,car,862.2444444444444,0.1500909346783274,-612,8025,1917,car,0 days 01:29:37.748000
2024-09-01 13:37:21.907,0 days 01:29:37.988000,0 days 00:00:10.624000,8454,102,2,0,True,0,car,869.0444444444444,0.15127461102717324,-583,8122,1918,car,0 days 01:29:37.988000
2024-09-01 13:37:22.227,0 days 01:29:38.308000,0 days 00:00:10.944000,7864,93,2,0,True,0,car,877.311111111111,0.15271359011792704,-554,8178,1917,car,0 days 01:29:38.308000
2024-09-01 13:37:22.468,0 days 01:29:38.549000,0 days 00:00:11.185000,7350,89,2,0,True,0,car,883.2691666666666,0.15375070915413597,-526,8218,1918,car,0 days 01:29:38.549000
2024-09-01 13:37:22.787,0 days 01:29:38.868000,0 days 00:00:11.504000,6970,85,2,0,False,0,car,890.801111111111,0.15506179510997567,-474,8267,1919,car,0 days 01:29:38.868000
2024-09-01 13:37:23.067,0 days 01:29:39.148000,0 days 00:00:11.784000,6807,83,2,0,False,0,car,897.2566666666667,0.1561855139967068,-418,8296,1920,car,0 days 01:29:39.148000
2024-09-01 13:37:23.507,0 days 01:29:39.588000,0 days 00:00:12.224000,6623,76,2,8,False,0,car,906.5455555555556,0.15780243136212369,-320,8317,1920,car,0 days 01:29:39.588000
2024-09-01 13:37:23.867,0 days 01:29:39.948000,0 days 00:00:12.584000,6857,78,2,19,False,0,car,914.3455555555555,0.1591601777622704,-246,8338,1920,car,0 days 01:29:39.948000
2024-09-01 13:37:24.307,0 days 01:29:40.388000,0 days 00:00:13.024000,6046,74,2,0,False,0,car,923.39,0.16073454467070264,-172,8409,1921,car,0 days 01:29:40.388000
2024-09-01 13:37:24.547,0 days 01:29:40.628000,0 days 00:00:13.264000,5801,70,2,0,False,0,car,928.0566666666666,0.16154687157677333,-155,8452,1921,car,0 days 01:29:40.628000
2024-09-01 13:37:24.907,0 days 01:29:40.988000,0 days 00:00:13.624000,6389,67,2,20,False,0,car,934.7566666666667,0.1627131409204891,-145,8508,1922,car,0 days 01:29:40.988000
2024-09-01 13:37:25.267,0 days 01:29:41.348000,0 days 00:00:13.984000,6538,70,2,29,False,0,car,941.7566666666667,0.16393163127959515,-141,8582,1922,car,0 days 01:29:41.348000
2024-09-01 13:37:25.747,0 days 01:29:41.828000,0 days 00:00:14.464000,7698,82,2,52,False,0,car,952.69,0.1658347971738179,-154,8711,1924,car,0 days 01:29:41.828000
2024-09-01 13:37:25.907,0 days 01:29:41.988000,0 days 00:00:14.624000,8036,88,2,55,False,0,car,956.6011111111112,0.1665156044855724,-159,8735,1923,car,0 days 01:29:41.988000
2024-09-01 13:37:26.307,0 days 01:29:42.388000,0 days 00:00:15.024000,9488,104,2,69,False,0,car,968.1566666666668,0.1685270806339379,-181,8823,1924,car,0 days 01:29:42.388000
2024-09-01 13:37:26.547,0 days 01:29:42.628000,0 days 00:00:15.264000,10391,112,2,76,False,0,car,975.6233333333334,0.169826803683651,-202,8901,1925,car,0 days 01:29:42.628000
2024-09-01 13:37:26.747,0 days 01:29:42.828000,0 days 00:00:15.464000,10246,121,2,84,False,0,car,982.3455555555557,0.17099694125072903,-217,8958,1924,car,0 days 01:29:42.828000
2024-09-01 13:37:26.987,0 days 01:29:43.068000,0 days 00:00:15.704000,10412,136,2,93,False,0,car,991.4122222222225,0.1725751763825235,-237,9033,1925,car,0 days 01:29:43.068000
2024-09-01 13:37:27.187,0 days 01:29:43.268000,0 days 00:00:15.904000,11542,147,3,99,False,0,car,999.5788888888891,0.17399674846814722,-261,9125,1926,car,0 days 01:29:43.268000
2024-09-01 13:37:27.467,0 days 01:29:43.548000,0 days 00:00:16.184000,11738,157,3,99,False,0,car,1011.7900000000002,0.17612233720569886,-295,9261,1926,car,0 days 01:29:43.548000
2024-09-01 13:37:27.667,0 days 01:29:43.748000,0 days 00:00:16.384000,11013,166,3,99,False,0,car,1021.0122222222224,0.17772764990102902,-308,9315,1927,car,0 days 01:29:43.748000
2024-09-01 13:37:27.827,0 days 01:29:43.908000,0 days 00:00:16.544000,11013,171,4,99,False,0,car,1028.6122222222223,0.17905058229091556,-325,9388,1926,car,0 days 01:29:43.908000
2024-09-01 13:37:28.227,0 days 01:29:44.308000,0 days 00:00:16.944000,11545,191,4,99,False,0,car,1049.8344444444444,0.18274473560185606,-373,9619,1928,car,0 days 01:29:44.308000
2024-09-01 13:37:28.507,0 days 01:29:44.588000,0 days 00:00:17.224000,10977,198,5,99,False,0,car,1065.2344444444445,0.18542541439188934,-392,9740,1928,car,0 days 01:29:44.588000
2024-09-01 13:37:28.667,0 days 01:29:44.748000,0 days 00:00:17.384000,11301,205,5,99,False,0,car,1074.3455555555556,0.18701138597040828,-406,9872,1930,car,0 days 01:29:44.748000
2024-09-01 13:37:28.948,0 days 01:29:45.029000,0 days 00:00:17.665000,10343,211,5,99,False,0,car,1090.8152777777777,0.18987827136254143,-421,10042,1931,car,0 days 01:29:45.029000
2024-09-01 13:37:29.388,0 days 01:29:45.469000,0 days 00:00:18.105000,10863,229,6,99,False,0,car,1118.8041666666668,0.19475029868728447,-426,10324,1932,car,0 days 01:29:45.469000
2024-09-01 13:37:29.667,0 days 01:29:45.748000,0 days 00:00:18.384000,11089,234,6,99,False,0,car,1136.9391666666668,0.1979070590676256,-426,10448,1932,car,0 days 01:29:45.748000
2024-09-01 13:37:29.947,0 days 01:29:46.028000,0 days 00:00:18.664000,11422,241,6,99,False,0,car,1155.6836111111113,0.2011699054736762,-422,10629,1934,car,0 days 01:29:46.028000
2024-09-01 13:37:30.187,0 days 01:29:46.268000,0 days 00:00:18.904000,11749,248,6,99,False,0,car,1172.2169444444446,0.20404786365518376,-415,10788,1934,car,0 days 01:29:46.268000
2024-09-01 13:37:30.347,0 days 01:29:46.428000,0 days 00:00:19.064000,11189,250,6,99,False,0,car,1183.3280555555557,0.20598197533630447,-408,10894,1934,car,0 days 01:29:46.428000
2024-09-01 13:37:30.587,0 days 01:29:46.668000,0 days 00:00:19.304000,10468,254,7,99,False,0,car,1200.2613888888889,0.20892956153833234,-383,11159,1935,car,0 days 01:29:46.668000
2024-09-01 13:37:30.747,0 days 01:29:46.828000,0 days 00:00:19.464000,10642,258,7,99,False,0,car,1211.7280555555556,0.2109255647932489,-371,11275,1936,car,0 days 01:29:46.828000
2024-09-01 13:37:31.107,0 days 01:29:47.188000,0 days 00:00:19.824000,10941,266,7,99,False,0,car,1238.3280555555557,0.21555582815785185,-345,11445,1936,car,0 days 01:29:47.188000
2024-09-01 13:37:31.267,0 days 01:29:47.348000,0 days 00:00:19.984000,11018,268,7,99,False,0,car,1250.2391666666667,0.2176291958800132,-324,11567,1935,car,0 days 01:29:47.348000
2024-09-01 13:37:31.467,0 days 01:29:47.548000,0 days 00:00:20.184000,11236,271,7,99,False,0,car,1265.2947222222222,0.22024991720793172,-291,11718,1936,car,0 days 01:29:47.548000
2024-09-01 13:37:31.867,0 days 01:29:47.948000,0 days 00:00:20.584000,11482,277,7,99,False,0,car,1296.0724999999998,0.225607406564636,-194,12056,1937,car,0 days 01:29:47.948000
2024-09-01 13:37:32.107,0 days 01:29:48.188000,0 days 00:00:20.824000,11547,281,7,99,False,0,car,1314.8058333333333,0.2288683188590055,-147,12179,1936,car,0 days 01:29:48.188000
2024-09-01 13:37:32.307,0 days 01:29:48.388000,0 days 00:00:21.024000,11666,284,7,99,False,0,car,1330.5836111111112,0.2316147574461969,-88,12319,1936,car,0 days 01:29:48.388000
2024-09-01 13:37:32.707,0 days 01:29:48.788000,0 days 00:00:21.424000,11863,288,7,99,False,0,car,1362.5836111111112,0.23718499908782445,56,12606,1935,car,0 days 01:29:48.788000
2024-09-01 13:37:33.147,0 days 01:29:49.228000,0 days 00:00:21.864000,11504,291,8,99,False,0,car,1398.150277777778,0.2433760905790918,247,12900,1935,car,0 days 01:29:49.228000
2024-09-01 13:37:33.347,0 days 01:29:49.428000,0 days 00:00:22.064000,10564,294,8,99,False,0,car,1414.4836111111113,0.2462192347503392,349,13032,1936,car,0 days 01:29:49.428000
2024-09-01 13:37:33.587,0 days 01:29:49.668000,0 days 00:00:22.304000,10601,296,8,99,False,0,car,1434.2169444444444,0.2496542170960095,479,13179,1937,car,0 days 01:29:49.668000
2024-09-01 13:37:33.987,0 days 01:29:50.068000,0 days 00:00:22.704000,10744,301,8,99,False,0,car,1467.661388888889,0.25547589325618275,711,13397,1938,car,0 days 01:29:50.068000
2024-09-01 13:37:34.187,0 days 01:29:50.268000,0 days 00:00:22.904000,10744,302,8,99,False,0,car,1484.4391666666668,0.258396401894675,872,13523,1939,car,0 days 01:29:50.268000
2024-09-01 13:37:34.347,0 days 01:29:50.428000,0 days 00:00:23.064000,10844,302,8,99,False,0,car,1497.861388888889,0.2607328088054688,1041,13643,1939,car,0 days 01:29:50.428000
2024-09-01 13:37:34.587,0 days 01:29:50.668000,0 days 00:00:23.304000,10883,305,8,99,False,0,car,1518.1947222222223,0.26427223318191967,1199,13745,1940,car,0 days 01:29:50.668000
2024-09-01 13:37:34.947,0 days 01:29:51.028000,0 days 00:00:23.664000,10976,307,8,99,False,0,car,1548.8947222222225,0.26961618375685614,1434,13869,1941,car,0 days 01:29:51.028000
2024-09-01 13:37:35.107,0 days 01:29:51.188000,0 days 00:00:23.824000,11051,309,8,99,False,0,car,1562.6280555555559,0.27200674579472134,1559,13928,1943,car,0 days 01:29:51.188000
2024-09-01 13:37:35.427,0 days 01:29:51.508000,0 days 00:00:24.144000,11143,310,8,99,False,0,car,1590.183611111111,0.27680334276390056,1808,14031,1944,car,0 days 01:29:51.508000
2024-09-01 13:37:35.628,0 days 01:29:51.709000,0 days 00:00:24.345000,11161,312,8,99,False,0,car,1607.6036111111111,0.2798356430575616,2016,14097,1946,car,0 days 01:29:51.709000
2024-09-01 13:37:35.988,0 days 01:29:52.069000,0 days 00:00:24.705000,11251,314,8,99,False,0,car,1639.003611111111,0.2853014426684086,2311,14177,1948,car,0 days 01:29:52.069000
