Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:40.425,0 days 01:21:56.506000,0 days 00:00:00.229000,11198,313,8,100,False,0,car,19.952777777777776,0.0034924463631371147,-1360,-519,1872,car,0 days 01:21:56.506000
2024-09-01 13:29:40.665,0 days 01:21:56.746000,0 days 00:00:00.469000,11239,314,8,99,False,0,car,40.886111111111106,0.007156524852988332,-1341,-311,1872,car,0 days 01:21:56.746000
2024-09-01 13:29:40.945,0 days 01:21:57.026000,0 days 00:00:00.749000,11324,316,8,99,False,0,car,65.46388888888889,0.011458510850626812,-1320,-67,1874,car,0 days 01:21:57.026000
2024-09-01 13:29:41.105,0 days 01:21:57.186000,0 days 00:00:00.909000,11370,318,8,99,False,0,car,79.59722222222223,0.013932347283265215,-1307,70,1874,car,0 days 01:21:57.186000
2024-09-01 13:29:41.385,0 days 01:21:57.466000,0 days 00:00:01.189000,11399,319,8,99,False,0,car,104.40833333333335,0.018275174920121783,-1286,317,1876,car,0 days 01:21:57.466000
2024-09-01 13:29:41.705,0 days 01:21:57.786000,0 days 00:00:01.509000,11473,321,8,100,False,0,car,132.94166666666666,0.023269523944504968,-1262,600,1878,car,0 days 01:21:57.786000
2024-09-01 13:29:42.066,0 days 01:21:58.147000,0 days 00:00:01.870000,11525,323,8,99,False,0,car,165.3313888888889,0.028938878298965184,-1233,923,1879,car,0 days 01:21:58.147000
2024-09-01 13:29:42.386,0 days 01:21:58.467000,0 days 00:00:02.190000,11580,324,8,99,False,0,car,194.1313888888889,0.033979903482454756,-1209,1209,1880,car,0 days 01:21:58.467000
2024-09-01 13:29:42.666,0 days 01:21:58.747000,0 days 00:00:02.470000,11603,325,8,99,False,0,car,219.4091666666667,0.0384044143977475,-1187,1461,1881,car,0 days 01:21:58.747000
2024-09-01 13:29:43.026,0 days 01:21:59.107000,0 days 00:00:02.830000,11658,327,8,99,False,0,car,252.10916666666668,0.044128078408167945,-1157,1813,1884,car,0 days 01:21:59.107000
2024-09-01 13:29:43.466,0 days 01:21:59.547000,0 days 00:00:03.270000,11705,328,8,99,False,0,car,292.1980555555556,0.05114506099382782,-1124,2202,1885,car,0 days 01:21:59.547000
2024-09-01 13:29:43.906,0 days 01:21:59.987000,0 days 00:00:03.710000,11741,329,8,99,False,0,car,332.4091666666667,0.058183436819078116,-1089,2602,1887,car,0 days 01:21:59.987000
2024-09-01 13:29:44.226,0 days 01:22:00.307000,0 days 00:00:04.030000,11770,329,8,99,False,0,car,361.65361111111116,0.06330225560107834,-1084,2661,1888,car,0 days 01:22:00.307000
2024-09-01 13:29:44.506,0 days 01:22:00.587000,0 days 00:00:04.310000,11825,330,8,99,False,0,car,387.3202777777778,0.06779483591506788,-1053,3015,1890,car,0 days 01:22:00.587000
2024-09-01 13:29:44.786,0 days 01:22:00.867000,0 days 00:00:04.590000,11844,331,8,99,False,0,car,413.06472222222226,0.0723010301087968,-1040,3172,1890,car,0 days 01:22:00.867000
2024-09-01 13:29:44.985,0 days 01:22:01.066000,0 days 00:00:04.789000,11844,331,8,99,False,0,car,431.3616666666667,0.0755036466964827,-1025,3344,1891,car,0 days 01:22:01.066000
