Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:25.632,0 days 01:56:41.713000,0 days 00:00:00.069000,11289,315,8,99,False,0,car,6.084722222222222,0.0010593584074755247,-1367,-607,1871,car,0 days 01:56:41.713000
2024-09-01 14:04:25.952,0 days 01:56:42.033000,0 days 00:00:00.389000,11387,317,8,99,False,0,car,34.2625,0.005965147809635636,-1350,-407,1872,car,0 days 01:56:42.033000
2024-09-01 14:04:26.112,0 days 01:56:42.193000,0 days 00:00:00.549000,11386,318,8,99,False,0,car,48.395833333333336,0.008425780348889446,-1338,-269,1873,car,0 days 01:56:42.193000
2024-09-01 14:04:26.352,0 days 01:56:42.433000,0 days 00:00:00.789000,11462,319,8,99,False,0,car,69.6625,0.01212833591503079,-1319,-64,1873,car,0 days 01:56:42.433000
2024-09-01 14:04:26.632,0 days 01:56:42.713000,0 days 00:00:01.069000,11481,321,8,99,False,0,car,94.62916666666666,0.016475066509137166,-1286,314,1876,car,0 days 01:56:42.713000
2024-09-01 14:04:26.832,0 days 01:56:42.913000,0 days 00:00:01.269000,11547,322,8,99,False,0,car,112.51805555555555,0.0195895463740732,-1281,374,1876,car,0 days 01:56:42.913000
2024-09-01 14:04:26.992,0 days 01:56:43.073000,0 days 00:00:01.429000,11547,323,8,99,False,0,car,126.87361111111112,0.022088868104195778,-1272,482,1877,car,0 days 01:56:43.073000
2024-09-01 14:04:27.393,0 days 01:56:43.474000,0 days 00:00:01.830000,11625,325,8,99,False,0,car,163.075,0.028391579104161437,-1231,954,1879,car,0 days 01:56:43.474000
2024-09-01 14:04:27.793,0 days 01:56:43.874000,0 days 00:00:02.230000,11654,326,8,99,False,0,car,199.29722222222222,0.03469791721577104,-1207,1232,1880,car,0 days 01:56:43.874000
2024-09-01 14:04:28.033,0 days 01:56:44.114000,0 days 00:00:02.470000,11748,326,8,99,False,0,car,221.03055555555557,0.03848172008273681,-1189,1448,1882,car,0 days 01:56:44.114000
2024-09-01 14:04:28.393,0 days 01:56:44.474000,0 days 00:00:02.830000,11736,328,8,99,False,0,car,253.83055555555555,0.04419224465496734,-1161,1775,1884,car,0 days 01:56:44.474000
2024-09-01 14:04:28.753,0 days 01:56:44.834000,0 days 00:00:03.190000,11799,329,8,99,False,0,car,286.73055555555555,0.04992017936308883,-1132,2106,1886,car,0 days 01:56:44.834000
2024-09-01 14:04:29.033,0 days 01:56:45.114000,0 days 00:00:03.470000,11818,330,8,99,False,0,car,312.39722222222224,0.05438878090843184,-1105,2417,1886,car,0 days 01:56:45.114000
2024-09-01 14:04:29.273,0 days 01:56:45.354000,0 days 00:00:03.710000,11850,331,8,99,False,0,car,334.4638888888889,0.058230617561700754,-1083,2667,1888,car,0 days 01:56:45.354000
