Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:49.393,0 days 01:58:05.474000,0 days 00:00:00.020000,11294,316,8,99,False,0,car,1.9388888888888864,0.00033748272697647344,-1365.7215069422068,-588.9555891784366,1871.84470155262,car,0 days 01:58:05.474000
2024-09-01 14:05:49.633,0 days 01:58:05.714000,0 days 00:00:00.260000,11392,316,8,99,False,0,car,23.005555555555553,0.004004343760485897,-1350.8449099203397,-411.9999220888084,1872.389482391068,car,0 days 01:58:05.714000
2024-09-01 14:05:49.833,0 days 01:58:05.914000,0 days 00:00:00.460000,11480,319,8,99,False,0,car,40.727777777777774,0.0070890712649413455,-1340.7540181925556,-296.22685898497457,1873.0183190133384,car,0 days 01:58:05.914000
2024-09-01 14:05:50.073,0 days 01:58:06.154000,0 days 00:00:00.700000,11315,319,8,99,False,0,car,61.99444444444444,0.010790744270287884,-1314.6645727129107,-3.2016001371206464,1875.0237235259947,car,0 days 01:58:06.154000
2024-09-01 14:05:50.233,0 days 01:58:06.314000,0 days 00:00:00.860000,11447,321,8,99,False,0,car,76.2611111111111,0.013273998261335405,-1297.646811820292,191.45421739485954,1876.0999033711093,car,0 days 01:58:06.314000
2024-09-01 14:05:50.513,0 days 01:58:06.594000,0 days 00:00:01.140000,11571,322,8,99,False,0,car,101.30555555555554,0.017633230734716333,-1276.8837256259171,430.27588912267464,1877.0022409708954,car,0 days 01:58:06.594000
2024-09-01 14:05:50.753,0 days 01:58:06.834000,0 days 00:00:01.380000,11556,323,8,99,False,0,car,122.83888888888887,0.021381319702512357,-1269.7628700228759,505.9914843124174,1877.0446336144953,car,0 days 01:58:06.834000
2024-09-01 14:05:51.033,0 days 01:58:07.114000,0 days 00:00:01.660000,11627,325,8,99,False,0,car,148.11666666666665,0.025781166143036584,-1242.2243571050772,827.3525910545745,1878.5121742104698,car,0 days 01:58:07.114000
2024-09-01 14:05:51.393,0 days 01:58:07.474000,0 days 00:00:02.020000,11696,327,8,99,False,0,car,180.81666666666666,0.031472923538404855,-1208.0012348505768,1221.2200060799698,1880.694897630187,car,0 days 01:58:07.474000
2024-09-01 14:05:51.593,0 days 01:58:07.674000,0 days 00:00:02.220000,11695,327,8,99,False,0,car,198.98333333333335,0.03463501098027612,-1196.1173314122143,1357.5717121953812,1881.698299124127,car,0 days 01:58:07.674000
