Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:56.590,0 days 01:42:12.671000,0 days 00:00:00.151000,11326,317,8,99,False,14,car,13.301388888888887,0.0023173096424616508,-1365,-582,1872,car,0 days 01:42:12.671000
2024-09-01 13:49:56.750,0 days 01:42:12.831000,0 days 00:00:00.311000,11411,318,8,99,False,14,car,27.43472222222222,0.004779556997759736,-1352,-433,1873,car,0 days 01:42:12.831000
2024-09-01 13:49:57.029,0 days 01:42:13.110000,0 days 00:00:00.590000,11505,319,8,99,False,12,car,52.15722222222222,0.009086602533704798,-1332,-208,1873,car,0 days 01:42:13.110000
2024-09-01 13:49:57.429,0 days 01:42:13.510000,0 days 00:00:00.990000,11636,322,8,99,False,12,car,87.935,0.015319650084066305,-1291,251,1875,car,0 days 01:42:13.510000
2024-09-01 13:49:57.829,0 days 01:42:13.910000,0 days 00:00:01.390000,11726,328,8,99,False,12,car,124.37944444444443,0.021668841377602246,-1269,519,1877,car,0 days 01:42:13.910000
2024-09-01 13:49:57.989,0 days 01:42:14.070000,0 days 00:00:01.550000,11794,330,8,99,False,12,car,139.04611111111112,0.024224003727439884,-1255,677,1878,car,0 days 01:42:14.070000
2024-09-01 13:49:58.149,0 days 01:42:14.230000,0 days 00:00:01.710000,11803,330,8,99,False,12,car,153.71277777777777,0.026779166077277518,-1235,908,1879,car,0 days 01:42:14.230000
2024-09-01 13:49:58.389,0 days 01:42:14.470000,0 days 00:00:01.950000,11872,333,8,99,False,12,car,175.91277777777776,0.0306467527249863,-1215,1133,1880,car,0 days 01:42:14.470000
2024-09-01 13:49:58.549,0 days 01:42:14.630000,0 days 00:00:02.110000,11907,334,8,99,False,12,car,190.7572222222222,0.033232886739670446,-1210,1195,1880,car,0 days 01:42:14.630000
2024-09-01 13:49:58.789,0 days 01:42:14.870000,0 days 00:00:02.350000,12003,335,8,99,False,12,car,213.09055555555554,0.037123702136014125,-1192,1403,1882,car,0 days 01:42:14.870000
2024-09-01 13:49:59.030,0 days 01:42:15.111000,0 days 00:00:02.591000,12071,337,8,99,False,12,car,235.65083333333334,0.04105405479826343,-1167,1694,1883,car,0 days 01:42:15.111000
2024-09-01 13:49:59.270,0 days 01:42:15.351000,0 days 00:00:02.831000,12066,337,8,99,False,12,car,258.1175,0.04496809894324199,-1151,1884,1884,car,0 days 01:42:15.351000
2024-09-01 13:49:59.510,0 days 01:42:15.591000,0 days 00:00:03.071000,12041,339,8,99,False,12,car,280.71750000000003,0.04890537183685544,-1134,2074,1886,car,0 days 01:42:15.591000
2024-09-01 13:49:59.670,0 days 01:42:15.751000,0 days 00:00:03.231000,12041,340,8,99,False,12,car,295.8286111111111,0.05153796334880936,-1112,2333,1886,car,0 days 01:42:15.751000
2024-09-01 13:49:59.910,0 days 01:42:15.991000,0 days 00:00:03.471000,12170,341,8,99,False,12,car,318.56194444444446,0.0554984649910577,-1099,2483,1887,car,0 days 01:42:15.991000
2024-09-01 13:50:00.270,0 days 01:42:16.351000,0 days 00:00:03.831000,12244,342,8,99,False,12,car,352.76194444444445,0.06145663901590637,-1075,2759,1888,car,0 days 01:42:16.351000
