Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:46.787,0 days 01:28:02.868000,0 days 00:00:00.163000,11302,316,8,99,False,0,car,14.318055555555551,0.002486740239827991,-1360,-522,1872,car,0 days 01:28:02.868000
2024-09-01 13:35:47.147,0 days 01:28:03.228000,0 days 00:00:00.523000,11410,318,8,99,False,0,car,46.11805555555555,0.008009720599814576,-1341,-301,1873,car,0 days 01:28:03.228000
2024-09-01 13:35:47.507,0 days 01:28:03.588000,0 days 00:00:00.883000,11483,320,8,99,False,0,car,78.11805555555554,0.013567436685335667,-1313,12,1875,car,0 days 01:28:03.588000
2024-09-01 13:35:47.707,0 days 01:28:03.788000,0 days 00:00:01.083000,11493,322,8,99,False,0,car,96.00694444444443,0.016674354358144333,-1297,184,1875,car,0 days 01:28:03.788000
2024-09-01 13:35:48.067,0 days 01:28:04.148000,0 days 00:00:01.443000,11593,324,8,99,False,0,car,128.40694444444443,0.022301541894734437,-1254,683,1877,car,0 days 01:28:04.148000
2024-09-01 13:35:48.267,0 days 01:28:04.348000,0 days 00:00:01.643000,11651,324,8,99,False,0,car,146.40694444444443,0.02542775719284005,-1242,818,1878,car,0 days 01:28:04.348000
2024-09-01 13:35:48.467,0 days 01:28:04.548000,0 days 00:00:01.843000,11632,325,8,99,False,0,car,164.46249999999998,0.02856362130359414,-1228,983,1879,car,0 days 01:28:04.548000
2024-09-01 13:35:48.786,0 days 01:28:04.867000,0 days 00:00:02.162000,11722,328,8,99,False,0,car,193.5269444444444,0.033611494128769855,-1206,1250,1881,car,0 days 01:28:04.867000
2024-09-01 13:35:49.106,0 days 01:28:05.187000,0 days 00:00:02.482000,11766,329,8,99,False,0,car,222.77138888888888,0.03869062910692664,-1188,1452,1882,car,0 days 01:28:05.187000
2024-09-01 13:35:49.386,0 days 01:28:05.467000,0 days 00:00:02.762000,11792,330,8,99,False,0,car,248.43805555555554,0.04314838055052168,-1162,1744,1883,car,0 days 01:28:05.467000
2024-09-01 13:35:49.706,0 days 01:28:05.787000,0 days 00:00:03.082000,11826,331,8,99,False,0,car,277.86027777777775,0.04825839172915357,-1140,2007,1885,car,0 days 01:28:05.787000
2024-09-01 13:35:50.026,0 days 01:28:06.107000,0 days 00:00:03.402000,11867,332,8,99,False,0,car,307.3713888888889,0.05338384100802302,-1115,2296,1886,car,0 days 01:28:06.107000
2024-09-01 13:35:50.347,0 days 01:28:06.428000,0 days 00:00:03.723000,11904,333,8,99,False,0,car,337.06388888888887,0.05854079366018974,-1089,2591,1888,car,0 days 01:28:06.428000
2024-09-01 13:35:50.507,0 days 01:28:06.588000,0 days 00:00:03.883000,11907,333,8,99,False,0,car,351.8638888888889,0.06111123734974325,-1077,2738,1889,car,0 days 01:28:06.588000
