Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:24.514,0 days 02:03:40.595000,0 days 00:00:00.140000,11441,318,8,99,False,0,car,12.444444444444445,0.002170263781998554,-1357,-476,1872,car,0 days 02:03:40.595000
2024-09-01 14:11:24.954,0 days 02:03:41.035000,0 days 00:00:00.580000,11491,320,8,99,False,0,car,51.55555555555555,0.008991092811136865,-1333,-214,1873,car,0 days 02:03:41.035000
2024-09-01 14:11:25.194,0 days 02:03:41.275000,0 days 00:00:00.820000,11523,322,8,99,False,0,car,73.02222222222221,0.01273479783508437,-1314,-7,1874,car,0 days 02:03:41.275000
2024-09-01 14:11:25.474,0 days 02:03:41.555000,0 days 00:00:01.100000,11586,323,8,99,False,0,car,98.14444444444445,0.017116017844993954,-1286,306,1875,car,0 days 02:03:41.555000
2024-09-01 14:11:25.674,0 days 02:03:41.755000,0 days 00:00:01.300000,11644,325,8,100,False,0,car,116.19999999999999,0.020264838064411497,-1271,486,1876,car,0 days 02:03:41.755000
2024-09-01 14:11:25.834,0 days 02:03:41.915000,0 days 00:00:01.460000,11635,326,8,99,False,0,car,130.68888888888887,0.022791645182024096,-1264,577,1877,car,0 days 02:03:41.915000
2024-09-01 14:11:26.074,0 days 02:03:42.155000,0 days 00:00:01.700000,11684,327,8,99,False,0,car,152.48888888888888,0.026593482271560852,-1245,787,1879,car,0 days 02:03:42.155000
2024-09-01 14:11:26.354,0 days 02:03:42.435000,0 days 00:00:01.980000,11727,328,8,99,False,0,car,178.0,0.03104252302465789,-1213,1167,1881,car,0 days 02:03:42.435000
2024-09-01 14:11:26.594,0 days 02:03:42.675000,0 days 00:00:02.220000,11756,329,8,99,False,0,car,199.93333333333334,0.034867612940430344,-1203,1277,1880,car,0 days 02:03:42.675000
2024-09-01 14:11:26.994,0 days 02:03:43.075000,0 days 00:00:02.620000,11802,331,8,99,False,0,car,236.7111111111111,0.04128151751044393,-1168,1676,1883,car,0 days 02:03:43.075000
2024-09-01 14:11:27.194,0 days 02:03:43.275000,0 days 00:00:02.820000,11849,332,8,99,False,0,car,255.15555555555554,0.04449815847304892,-1146,1936,1884,car,0 days 02:03:43.275000
2024-09-01 14:11:27.354,0 days 02:03:43.435000,0 days 00:00:02.980000,11846,332,8,99,False,0,car,269.9111111111111,0.04707147124313292,-1130,2114,1885,car,0 days 02:03:43.435000
2024-09-01 14:11:27.594,0 days 02:03:43.675000,0 days 00:00:03.220000,11898,332,8,99,False,0,car,292.0444444444444,0.05093144039825892,-1114,2302,1887,car,0 days 02:03:43.675000
2024-09-01 14:11:27.994,0 days 02:03:44.075000,0 days 00:00:03.620000,11891,334,8,99,False,0,car,329.1555555555555,0.05740347703386175,-1096,2526,1887,car,0 days 02:03:44.075000
2024-09-01 14:11:28.435,0 days 02:03:44.516000,0 days 00:00:04.061000,11934,334,8,99,False,0,car,370.0705555555555,0.06453889742461386,-1059,2943,1890,car,0 days 02:03:44.516000
2024-09-01 14:11:28.795,0 days 02:03:44.876000,0 days 00:00:04.421000,11947,335,8,99,False,0,car,403.57055555555553,0.07038117001633319,-1030,3277,1892,car,0 days 02:03:44.876000
2024-09-01 14:11:29.075,0 days 02:03:45.156000,0 days 00:00:04.701000,11970,335,8,99,False,0,car,429.626111111111,0.07492515980989266,-1008,3537,1892,car,0 days 02:03:45.156000
2024-09-01 14:11:29.475,0 days 02:03:45.556000,0 days 00:00:05.101000,11818,336,8,99,False,0,car,466.9594444444444,0.08143595115588832,-970,3979,1895,car,0 days 02:03:45.556000
2024-09-01 14:11:29.754,0 days 02:03:45.835000,0 days 00:00:05.380000,11968,335,8,99,False,0,car,492.92194444444436,0.08596371241447079,-949,4231,1896,car,0 days 02:03:45.835000
2024-09-01 14:11:30.034,0 days 02:03:46.115000,0 days 00:00:05.660000,11895,334,8,99,False,0,car,518.8997222222222,0.09049413805939278,-928,4459,1897,car,0 days 02:03:46.115000
2024-09-01 14:11:30.234,0 days 02:03:46.315000,0 days 00:00:05.860000,11858,334,8,99,False,0,car,537.4552777777777,0.0937301563771942,-903,4749,1899,car,0 days 02:03:46.315000
2024-09-01 14:11:30.514,0 days 02:03:46.595000,0 days 00:00:06.140000,11856,332,8,99,False,0,car,563.2774999999999,0.09823345372484119,-892,4881,1899,car,0 days 02:03:46.595000
2024-09-01 14:11:30.874,0 days 02:03:46.955000,0 days 00:00:06.500000,11776,331,8,99,False,0,car,596.3774999999999,0.10400596783785342,-865,5201,1901,car,0 days 02:03:46.955000
2024-09-01 14:11:31.194,0 days 02:03:47.275000,0 days 00:00:06.820000,11720,329,8,99,False,0,car,625.6219444444444,0.10910608772555001,-839,5495,1902,car,0 days 02:03:47.275000
2024-09-01 14:11:31.514,0 days 02:03:47.595000,0 days 00:00:07.140000,11656,328,8,99,False,0,car,654.7774999999998,0.11419070572908947,-815,5778,1904,car,0 days 02:03:47.595000
2024-09-01 14:11:31.874,0 days 02:03:47.955000,0 days 00:00:07.500000,11660,326,8,99,False,0,car,687.3774999999998,0.11987602174371782,-784,6148,1906,car,0 days 02:03:47.955000
2024-09-01 14:11:32.314,0 days 02:03:48.395000,0 days 00:00:07.940000,11550,325,8,96,False,0,car,727.0997222222221,0.12680342622643645,-744,6619,1908,car,0 days 02:03:48.395000
2024-09-01 14:11:32.474,0 days 02:03:48.555000,0 days 00:00:08.100000,11550,323,8,96,False,0,car,741.4552777777776,0.12930698051781334,-736,6710,1909,car,0 days 02:03:48.555000
2024-09-01 14:11:32.794,0 days 02:03:48.875000,0 days 00:00:08.420000,11148,301,8,0,True,0,car,768.2108333333332,0.13397304764911022,-713,6985,1911,car,0 days 02:03:48.875000
2024-09-01 14:11:33.154,0 days 02:03:49.235000,0 days 00:00:08.780000,10448,258,8,0,True,0,car,794.0108333333332,0.13847246952571793,-690,7265,1912,car,0 days 02:03:49.235000
2024-09-01 14:11:33.474,0 days 02:03:49.555000,0 days 00:00:09.100000,10221,221,7,0,True,0,car,813.6552777777777,0.14189838592444423,-669,7516,1913,car,0 days 02:03:49.555000
2024-09-01 14:11:33.674,0 days 02:03:49.755000,0 days 00:00:09.300000,11297,197,7,0,True,0,car,824.5997222222221,0.14380705541129118,-658,7651,1914,car,0 days 02:03:49.755000
2024-09-01 14:11:33.954,0 days 02:03:50.035000,0 days 00:00:09.580000,10555,170,5,0,True,0,car,837.8219444444443,0.14611296067966464,-650,7735,1914,car,0 days 02:03:50.035000
2024-09-01 14:11:34.114,0 days 02:03:50.195000,0 days 00:00:09.740000,10041,153,4,0,True,0,car,844.6219444444442,0.14729885481768526,-645,7794,1915,car,0 days 02:03:50.195000
2024-09-01 14:11:34.354,0 days 02:03:50.435000,0 days 00:00:09.980000,10197,140,4,0,True,0,car,853.9552777777776,0.1489265526541842,-627,7939,1916,car,0 days 02:03:50.435000
2024-09-01 14:11:34.594,0 days 02:03:50.675000,0 days 00:00:10.220000,10622,121,3,0,True,0,car,862.0219444444443,0.150333348641444,-620,7995,1916,car,0 days 02:03:50.675000
2024-09-01 14:11:34.835,0 days 02:03:50.916000,0 days 00:00:10.461000,9401,110,2,0,True,0,car,869.3858333333332,0.1516175828570864,-598,8069,1917,car,0 days 02:03:50.916000
2024-09-01 14:11:35.075,0 days 02:03:51.156000,0 days 00:00:10.701000,8445,102,2,0,True,0,car,876.1858333333331,0.15280347699510705,-560,8170,1918,car,0 days 02:03:51.156000
2024-09-01 14:11:35.235,0 days 02:03:51.316000,0 days 00:00:10.861000,7783,96,2,0,True,0,car,880.4524999999998,0.1535475674346494,-535,8208,1918,car,0 days 02:03:51.316000
2024-09-01 14:11:35.675,0 days 02:03:51.756000,0 days 00:00:11.301000,6904,84,2,0,True,0,car,890.7191666666664,0.1553380350547982,-492,8255,1918,car,0 days 02:03:51.756000
2024-09-01 14:11:35.875,0 days 02:03:51.956000,0 days 00:00:11.501000,6404,81,2,0,False,0,car,895.2191666666664,0.15612281794025304,-459,8275,1919,car,0 days 02:03:51.956000
2024-09-01 14:11:36.115,0 days 02:03:52.196000,0 days 00:00:11.741000,6346,76,2,0,False,0,car,900.2858333333331,0.1570064253372096,-398,8301,1920,car,0 days 02:03:52.196000
2024-09-01 14:11:36.394,0 days 02:03:52.475000,0 days 00:00:12.020000,6045,71,2,3,False,0,car,905.7883333333332,0.1579660404099241,-355,8310,1919,car,0 days 02:03:52.475000
2024-09-01 14:11:36.554,0 days 02:03:52.635000,0 days 00:00:12.180000,6856,71,2,21,False,0,car,908.9438888888888,0.15851635729750232,-313,8317,1919,car,0 days 02:03:52.635000
2024-09-01 14:11:36.874,0 days 02:03:52.955000,0 days 00:00:12.500000,6575,74,2,21,False,0,car,915.5216666666665,0.1596634967251301,-235,8348,1920,car,0 days 02:03:52.955000
2024-09-01 14:11:37.194,0 days 02:03:53.275000,0 days 00:00:12.820000,6393,72,2,0,False,0,car,921.9216666666665,0.16077963238444365,-191,8378,1921,car,0 days 02:03:53.275000
2024-09-01 14:11:37.434,0 days 02:03:53.515000,0 days 00:00:13.060000,5947,70,2,0,False,0,car,926.5883333333331,0.1615934813026931,-177,8402,1921,car,0 days 02:03:53.515000
2024-09-01 14:11:37.594,0 days 02:03:53.675000,0 days 00:00:13.220000,5832,67,2,0,False,0,car,929.5661111111109,0.16211279442195706,-161,8445,1921,car,0 days 02:03:53.675000
2024-09-01 14:11:37.794,0 days 02:03:53.875000,0 days 00:00:13.420000,5595,65,2,0,False,0,car,933.177222222222,0.16274255846584054,-147,8488,1922,car,0 days 02:03:53.875000
2024-09-01 14:11:38.074,0 days 02:03:54.155000,0 days 00:00:13.700000,5864,65,2,20,False,0,car,938.2327777777775,0.16362422812727745,-144,8518,1921,car,0 days 02:03:54.155000
2024-09-01 14:11:38.394,0 days 02:03:54.475000,0 days 00:00:14.020000,6766,72,2,36,False,0,car,944.6327777777775,0.164740363786591,-140,8578,1923,car,0 days 02:03:54.475000
2024-09-01 14:11:38.754,0 days 02:03:54.835000,0 days 00:00:14.380000,7053,79,2,48,False,0,car,952.5327777777775,0.16611809374105616,-146,8655,1922,car,0 days 02:03:54.835000
2024-09-01 14:11:39.034,0 days 02:03:55.115000,0 days 00:00:14.660000,8164,89,2,62,False,0,car,959.4549999999997,0.16732530296979284,-156,8719,1924,car,0 days 02:03:55.115000
