Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:11.311,0 days 01:46:27.392000,0 days 00:00:00.206000,11388,317,8,99,False,14,car,18.267777777777773,0.0031940777163733396,-1362,-552,1872,car,0 days 01:46:27.392000
2024-09-01 13:54:11.551,0 days 01:46:27.632000,0 days 00:00:00.446000,11431,319,8,99,False,14,car,39.534444444444446,0.006912504058529276,-1343,-329,1873,car,0 days 01:46:27.632000
2024-09-01 13:54:12.351,0 days 01:46:28.432000,0 days 00:00:01.246000,11688,325,8,99,False,12,car,111.75666666666666,0.019540388710573987,-1281,371,1876,car,0 days 01:46:28.432000
2024-09-01 13:54:12.591,0 days 01:46:28.672000,0 days 00:00:01.486000,11761,328,8,99,False,12,car,133.62333333333333,0.02336372363291614,-1262,589,1877,car,0 days 01:46:28.672000
2024-09-01 13:54:12.790,0 days 01:46:28.871000,0 days 00:00:01.685000,11749,329,8,99,False,12,car,151.80972222222223,0.02654357069466237,-1248,750,1878,car,0 days 01:46:28.871000
2024-09-01 13:54:12.990,0 days 01:46:29.071000,0 days 00:00:01.885000,11853,331,8,99,False,12,car,170.19861111111112,0.029758824402221447,-1224,1037,1880,car,0 days 01:46:29.071000
2024-09-01 13:54:13.270,0 days 01:46:29.351000,0 days 00:00:02.165000,11895,333,8,99,False,12,car,196.09861111111113,0.03428737811359318,-1203,1282,1881,car,0 days 01:46:29.351000
2024-09-01 13:54:13.510,0 days 01:46:29.591000,0 days 00:00:02.405000,11941,334,8,99,False,12,car,218.36527777777778,0.0381806520893928,-1191,1423,1882,car,0 days 01:46:29.591000
2024-09-01 13:54:13.670,0 days 01:46:29.751000,0 days 00:00:02.565000,12026,335,8,99,False,12,car,233.2541666666667,0.04078393907919895,-1175,1600,1883,car,0 days 01:46:29.751000
2024-09-01 13:54:13.910,0 days 01:46:29.991000,0 days 00:00:02.805000,12052,337,8,99,False,12,car,255.7208333333334,0.04471218258172732,-1147,1923,1884,car,0 days 01:46:29.991000
