Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:21.430,0 days 01:43:37.511000,0 days 00:00:00.044000,11281,315,8,99,False,14,car,3.904444444444451,0.0006795755727585352,-1374.0368747247662,-679.0647518069427,1871.2855468309047,car,0 days 01:43:37.511000
2024-09-01 13:51:21.590,0 days 01:43:37.671000,0 days 00:00:00.204000,11342,318,8,99,False,14,car,18.037777777777784,0.0031395076403420734,-1361.69838941197,-538.7804069008929,1872.538072093589,car,0 days 01:43:37.671000
2024-09-01 13:51:21.830,0 days 01:43:37.911000,0 days 00:00:00.444000,11428,320,8,99,False,12,car,39.37111111111112,0.006852612648015339,-1343.3638229982696,-330.69455783321035,1873.5133782263733,car,0 days 01:43:37.911000
2024-09-01 13:51:22.070,0 days 01:43:38.151000,0 days 00:00:00.684000,11481,320,8,99,False,12,car,60.704444444444455,0.010565717655688605,-1319.7948507472338,-64.87191497065798,1874.693711576659,car,0 days 01:43:38.151000
2024-09-01 13:51:22.350,0 days 01:43:38.431000,0 days 00:00:00.964000,11607,323,8,99,False,12,car,85.82666666666667,0.014938285583995506,-1289.9003067962137,271.2526806824257,1876.2200328669935,car,0 days 01:43:38.431000
2024-09-01 13:51:22.670,0 days 01:43:38.751000,0 days 00:00:01.284000,11694,326,8,99,False,12,car,114.80444444444446,0.019981919886085026,-1271.0248327465524,494.61144950495276,1876.8344115916263,car,0 days 01:43:38.751000
2024-09-01 13:51:23.110,0 days 01:43:39.191000,0 days 00:00:01.724000,11802,330,8,99,False,12,car,155.13777777777779,0.027002009041217294,-1232.8401217480464,934.8698649264702,1879.2990360085582,car,0 days 01:43:39.191000
2024-09-01 13:51:23.270,0 days 01:43:39.351000,0 days 00:00:01.884000,11802,330,8,99,False,12,car,169.80444444444444,0.02955476873399266,-1226.5580172680961,1005.9069893568123,1879.541443409139,car,0 days 01:43:39.351000
2024-09-01 13:51:23.470,0 days 01:43:39.551000,0 days 00:00:02.084000,11901,332,8,99,False,12,car,188.2488888888889,0.03276505743854351,-1214.39371868228,1152.0884237333635,1880.3404451253193,car,0 days 01:43:39.551000
2024-09-01 13:51:23.910,0 days 01:43:39.991000,0 days 00:00:02.524000,12035,336,8,99,False,12,car,229.31555555555556,0.03991278457831454,-1178.9298061260201,1558.462145140314,1883.2725707377617,car,0 days 01:43:39.991000
2024-09-01 13:51:24.270,0 days 01:43:40.351000,0 days 00:00:02.884000,12073,337,8,99,False,12,car,263.0155555555556,0.045778330145123405,-1149.70574466316,1897.0733842736006,1884.7829343248836,car,0 days 01:43:40.351000
2024-09-01 13:51:24.430,0 days 01:43:40.511000,0 days 00:00:03.044000,12073,339,8,99,False,12,car,278.08222222222224,0.04840071055679265,-1137.54038983771,2036.8342890342599,1885.4773172126233,car,0 days 01:43:40.511000
