Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:41:25.307,0 days 01:33:41.388000,0 days 00:00:00.022000,11331,316,8,99,False,0,car,2.051666666666666,0.00035696315696553445,-1372.1689627757469,-656.8338839857097,1871.804169618735,car,0 days 01:33:41.388000
2024-09-01 13:41:25.587,0 days 01:33:41.668000,0 days 00:00:00.302000,11368,317,8,99,False,0,car,26.70722222222222,0.004646707242026576,-1344.6777450667373,-342.0834001501707,1873.1523026004943,car,0 days 01:33:41.668000
2024-09-01 13:41:25.868,0 days 01:33:41.949000,0 days 00:00:00.583000,11435,319,8,99,False,0,car,51.60694444444444,0.008978933132526649,-1324.7012661551275,-120.86412014694938,1874.2584512219637,car,0 days 01:33:41.949000
2024-09-01 13:41:26.148,0 days 01:33:42.229000,0 days 00:00:00.863000,11484,320,8,99,False,0,car,76.49583333333332,0.013309274164764923,-1311.7997928681048,21.643607200776604,1875.065816852974,car,0 days 01:33:42.229000
2024-09-01 13:41:26.428,0 days 01:33:42.509000,0 days 00:00:01.143000,11562,323,8,99,False,0,car,101.61805555555554,0.017680212144180432,-1289.940584754074,274.85865275095887,1876.1386891187503,car,0 days 01:33:42.509000
2024-09-01 13:41:26.628,0 days 01:33:42.709000,0 days 00:00:01.343000,11580,325,8,99,False,0,car,119.67361111111109,0.020821642580514,-1274.655147992481,453.36444937205636,1876.8877241617654,car,0 days 01:33:42.709000
2024-09-01 13:41:26.948,0 days 01:33:43.029000,0 days 00:00:01.663000,11671,326,8,99,False,0,car,148.65138888888887,0.02586339678233428,-1248.606190476296,751.5885450998519,1878.5440855588115,car,0 days 01:33:43.029000
2024-09-01 13:41:27.108,0 days 01:33:43.189000,0 days 00:00:01.823000,11685,326,8,99,False,0,car,163.14027777777775,0.028384273883244417,-1236.0209801644378,905.014410126236,1879.1979564827716,car,0 days 01:33:43.189000
2024-09-01 13:41:27.348,0 days 01:33:43.429000,0 days 00:00:02.063000,11724,328,8,99,False,0,car,185.00694444444446,0.03218878779013948,-1218.637380068776,1109.8826586588289,1880.746712220187,car,0 days 01:33:43.429000
2024-09-01 13:41:27.668,0 days 01:33:43.749000,0 days 00:00:02.383000,11761,329,8,100,False,0,car,214.2513888888889,0.03727693850301945,-1190.2846687011436,1426.8158387636618,1881.6655390156207,car,0 days 01:33:43.749000
2024-09-01 13:41:27.948,0 days 01:33:44.029000,0 days 00:00:02.663000,11812,330,8,99,False,0,car,239.91805555555555,0.041742602692515174,-1158.5085542688182,1802.2159275773247,1884.5102195432578,car,0 days 01:33:44.029000
2024-09-01 13:41:28.148,0 days 01:33:44.229000,0 days 00:00:02.863000,11819,331,8,99,False,0,car,258.30694444444447,0.044942028767673364,-1144.6140970988556,1964.0168694567728,1884.8674492668492,car,0 days 01:33:44.229000
2024-09-01 13:41:28.508,0 days 01:33:44.589000,0 days 00:00:03.223000,11869,332,8,99,False,0,car,291.50694444444446,0.050718394394605494,-1125.7121395178067,2178.821440755624,1885.839226734798,car,0 days 01:33:44.589000
2024-09-01 13:41:28.748,0 days 01:33:44.829000,0 days 00:00:03.463000,11904,333,8,99,False,0,car,313.7069444444445,0.05458090394032517,-1107.0352359090325,2395.609698684583,1886.849878596308,car,0 days 01:33:44.829000
2024-09-01 13:41:29.108,0 days 01:33:45.189000,0 days 00:00:03.823000,11935,333,8,99,False,0,car,347.0069444444445,0.06037466825890469,-1080.9424994347432,2698.995483977121,1888.2763196865503,car,0 days 01:33:45.189000
2024-09-01 13:41:29.268,0 days 01:33:45.349000,0 days 00:00:03.983000,11935,334,8,99,False,0,car,361.85138888888895,0.06295740737456108,-1061.1770728505164,2927.6659501604377,1889.708366434007,car,0 days 01:33:45.349000
2024-09-01 13:41:29.508,0 days 01:33:45.589000,0 days 00:00:04.223000,11956,335,8,99,False,0,car,384.18472222222226,0.06684311517581061,-1044.996971363729,3115.1332397066994,1890.695190537203,car,0 days 01:33:45.589000
2024-09-01 13:41:29.908,0 days 01:33:45.989000,0 days 00:00:04.623000,12024,336,8,99,False,0,car,421.51805555555563,0.07333862672416802,-1018.4567310068451,3429.8162731249004,1892.1163234295027,car,0 days 01:33:45.989000
2024-09-01 13:41:30.148,0 days 01:33:46.229000,0 days 00:00:04.863000,12042,336,8,99,False,0,car,443.91805555555567,0.07723593365318249,-998.703242933915,3652.479788227478,1893.8709265680222,car,0 days 01:33:46.229000
2024-09-01 13:41:30.308,0 days 01:33:46.389000,0 days 00:00:05.023000,12042,337,8,99,False,0,car,458.89583333333337,0.07984187102436871,-985.8901641694328,3801.7812118039265,1894.689279236456,car,0 days 01:33:46.389000
2024-09-01 13:41:30.588,0 days 01:33:46.669000,0 days 00:00:05.303000,12056,338,8,99,False,0,car,485.18472222222226,0.0844157937396704,-963.573779495521,4061.915448064398,1896.0163044609521,car,0 days 01:33:46.669000
2024-09-01 13:41:30.908,0 days 01:33:46.989000,0 days 00:00:05.623000,11953,338,8,99,False,0,car,515.2291666666667,0.08964313398572946,-930.2995896261366,4448.5829190494605,1897.8049758684897,car,0 days 01:33:46.989000
2024-09-01 13:41:31.188,0 days 01:33:47.269000,0 days 00:00:05.903000,12021,338,8,99,False,0,car,541.5180555555555,0.09421705670103112,-908.541181561428,4701.491406596101,1899.4354361424016,car,0 days 01:33:47.269000
2024-09-01 13:41:31.588,0 days 01:33:47.669000,0 days 00:00:06.303000,11956,335,8,99,False,0,car,578.7402777777778,0.10069323636978034,-882.5745885483323,4998.059963298215,1900.9245727739365,car,0 days 01:33:47.669000
2024-09-01 13:41:31.867,0 days 01:33:47.948000,0 days 00:00:06.582000,11911,334,8,100,False,0,car,604.6252777777778,0.10519688770270619,-860.3396856876981,5254.702849837685,1901.8434408921905,car,0 days 01:33:47.948000
2024-09-01 13:41:32.187,0 days 01:33:48.268000,0 days 00:00:06.902000,11860,333,8,100,False,0,car,634.2252777777778,0.11034690043033242,-835.4738081579967,5551.196089332221,1903.3215804574297,car,0 days 01:33:48.268000
2024-09-01 13:41:32.388,0 days 01:33:48.469000,0 days 00:00:07.103000,11840,331,8,100,False,0,car,652.7061111111111,0.1135623236358664,-820.1188931051944,5729.434660188421,1904.3478692198232,car,0 days 01:33:48.469000
2024-09-01 13:41:32.668,0 days 01:33:48.749000,0 days 00:00:07.383000,11774,330,8,99,False,0,car,678.3727777777779,0.11802798782536213,-790.0041110230634,6074.664618243712,1906.099476557167,car,0 days 01:33:48.749000
2024-09-01 13:41:32.908,0 days 01:33:48.989000,0 days 00:00:07.623000,11757,329,8,99,False,0,car,700.3061111111112,0.12184410086002212,-769.0885546587726,6326.272965644267,1907.482247873449,car,0 days 01:33:48.989000
