Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:31.136,0 days 02:12:53.538000,0 days 00:00:00.052000,11303,215,5,100,False,0,car,3.195555555555557,0.0005856045234080696,-1306.8755294390326,-410.0186827258586,1301.982754862405,car,0 days 02:12:53.538000
2024-10-20 20:19:31.416,0 days 02:12:53.818000,0 days 00:00:00.332000,11567,226,5,100,False,0,car,20.773333333333337,0.0038068366375651136,-1169.4992722624506,-516.1596293332718,1303.0922625857552,car,0 days 02:12:53.818000
2024-10-20 20:19:31.697,0 days 02:12:54.099000,0 days 00:00:00.613000,11764,231,5,100,False,0,car,38.804166666666674,0.007111093871478639,-1027.1483407705664,-625.2516188064224,1301.8176570958722,car,0 days 02:12:54.099000
2024-10-20 20:19:31.936,0 days 02:12:54.338000,0 days 00:00:00.852000,10621,236,6,100,False,0,car,54.47194444444445,0.009982307148452626,-902.5038654654879,-720.4928563284675,1302.0281446807917,car,0 days 02:12:54.338000
2024-10-20 20:19:32.336,0 days 02:12:54.738000,0 days 00:00:01.252000,11052,246,6,100,False,0,car,81.80527777777779,0.014991302724196196,-688.4275654282429,-885.2049641813878,1302.0072252436744,car,0 days 02:12:54.738000
2024-10-20 20:19:32.536,0 days 02:12:54.938000,0 days 00:00:01.452000,11192,249,6,100,False,0,car,95.63861111111112,0.017526343168017638,-578.7908058714734,-968.9621536528716,1301.9413246928452,car,0 days 02:12:54.938000
2024-10-20 20:19:32.896,0 days 02:12:55.298000,0 days 00:00:01.812000,11358,256,6,100,False,0,car,121.23861111111113,0.022217695121884786,-379.2735505749355,-1120.9928177613756,1302.966092876311,car,0 days 02:12:55.298000
2024-10-20 20:19:33.136,0 days 02:12:55.538000,0 days 00:00:02.052000,11568,258,6,100,False,0,car,138.43861111111113,0.02536969721588928,-230.66691574788416,-1234.1949342955215,1302.994151041641,car,0 days 02:12:55.538000
2024-10-20 20:19:33.536,0 days 02:12:55.938000,0 days 00:00:02.452000,11829,263,6,100,False,0,car,167.66083333333336,0.030724842892395614,-17.375424902022324,-1399.6647090530573,1303.9684131084518,car,0 days 02:12:55.938000
2024-10-20 20:19:33.736,0 days 02:12:56.138000,0 days 00:00:02.652000,11829,266,6,100,False,0,car,182.43861111111116,0.033432958386598446,140.241413418479,-1519.5084067890991,1304.003962456822,car,0 days 02:12:56.138000
2024-10-20 20:19:33.936,0 days 02:12:56.338000,0 days 00:00:02.852000,11912,268,6,100,False,0,car,197.32750000000001,0.036161435651434364,224.14897986022277,-1583.894505828979,1304.2093321085938,car,0 days 02:12:56.338000
2024-10-20 20:19:34.176,0 days 02:12:56.578000,0 days 00:00:03.092000,11492,270,7,100,False,0,car,215.32750000000004,0.03946004249399721,414.68899827686346,-1730.0880434378528,1302.9142944080816,car,0 days 02:12:56.578000
2024-10-20 20:19:34.336,0 days 02:12:56.738000,0 days 00:00:03.252000,10840,272,7,100,False,0,car,227.41638888888892,0.041675403138878915,545.8284872997812,-1830.3656649345955,1301.8706307162013,car,0 days 02:12:56.738000
2024-10-20 20:19:34.536,0 days 02:12:56.938000,0 days 00:00:03.452000,10891,275,7,100,False,0,car,242.69416666666672,0.044475146600930715,597.4984441352781,-1869.3407158308296,1301.8388734700522,car,0 days 02:12:56.938000
2024-10-20 20:19:34.696,0 days 02:12:57.098000,0 days 00:00:03.612000,10891,276,7,100,False,0,car,254.9608333333334,0.04672308607882539,682.1822801706185,-1934.0410659850174,1302.003496202121,car,0 days 02:12:57.098000
2024-10-20 20:19:34.976,0 days 02:12:57.378000,0 days 00:00:03.892000,10993,278,7,100,False,0,car,276.5830555555556,0.05068548664402741,946.353304144767,-2137.037460619287,1302.1298301290317,car,0 days 02:12:57.378000
2024-10-20 20:19:35.336,0 days 02:12:57.738000,0 days 00:00:04.252000,11098,279,7,100,False,0,car,304.48305555555555,0.05579832724999981,1070.8572803684274,-2232.4503962689814,1304.108395256664,car,0 days 02:12:57.738000
2024-10-20 20:19:35.536,0 days 02:12:57.938000,0 days 00:00:04.452000,11130,282,7,100,False,0,car,320.14972222222224,0.05866933690926746,1198.0362382569747,-2329.2549958776585,1306.9246033839963,car,0 days 02:12:57.938000
2024-10-20 20:19:36.056,0 days 02:12:58.458000,0 days 00:00:04.972000,11243,285,7,100,False,0,car,361.3163888888889,0.06621337292883248,1527.8535610719591,-2580.878455918615,1319.685664063818,car,0 days 02:12:58.458000
2024-10-20 20:19:36.376,0 days 02:12:58.778000,0 days 00:00:05.292000,11197,286,7,100,False,0,car,386.7386111111111,0.07087214604968665,1805.1242214135634,-2793.669831633379,1337.1194833096326,car,0 days 02:12:58.778000
2024-10-20 20:19:36.616,0 days 02:12:59.018000,0 days 00:00:05.532000,11249,286,7,100,False,0,car,405.80527777777775,0.07436622589032728,1907.0460357191969,-2871.29875996962,1345.9518883110927,car,0 days 02:12:59.018000
2024-10-20 20:19:37.016,0 days 02:12:59.418000,0 days 00:00:05.932000,11207,285,7,100,False,0,car,437.47194444444443,0.08016933052076192,2165.778551272397,-3070.067379094446,1369.948402844118,car,0 days 02:12:59.418000
2024-10-20 20:19:37.216,0 days 02:12:59.618000,0 days 00:00:06.132000,11095,284,7,100,False,0,car,453.24972222222215,0.08306070195066266,2290.5486525276283,-3168.320741145309,1385.4470174530188,car,0 days 02:12:59.618000
2024-10-20 20:19:37.616,0 days 02:13:00.018000,0 days 00:00:06.532000,11089,283,7,100,False,0,car,484.6941666666666,0.08882308303983108,2606.1692016172383,-3413.0186941559755,1425.4395098840716,car,0 days 02:13:00.018000
2024-10-20 20:19:37.816,0 days 02:13:00.218000,0 days 00:00:06.732000,11020,281,7,100,False,0,car,500.30527777777775,0.09168391181378219,2771.1670349848973,-3538.2412398064143,1448.021238550178,car,0 days 02:13:00.218000
2024-10-20 20:19:38.216,0 days 02:13:00.618000,0 days 00:00:07.132000,10569,267,7,0,False,0,car,529.9719444444444,0.09712050457282093,2915.526118085688,-3655.73117453791,1470.226442720003,car,0 days 02:13:00.618000
2024-10-20 20:19:38.377,0 days 02:13:00.779000,0 days 00:00:07.293000,9651,267,7,0,True,0,car,541.9127777777777,0.09930873315833402,2959.462592227948,-3696.6566218480093,1477.596737650638,car,0 days 02:13:00.779000
