Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:12.686,0 days 01:29:35.088000,0 days 00:00:00.111000,11166,218,5,100,False,0,car,6.78972222222222,0.0012351328519466668,-1282,-429,1302,car,0 days 01:29:35.088000
2024-10-20 19:36:12.966,0 days 01:29:35.368000,0 days 00:00:00.391000,11536,223,5,100,False,0,car,24.134166666666665,0.00439029773659871,-1144,-534,1301,car,0 days 01:29:35.368000
2024-10-20 19:36:13.166,0 days 01:29:35.568000,0 days 00:00:00.591000,11784,228,5,100,False,0,car,36.80083333333333,0.006694518087978164,-1044,-611,1302,car,0 days 01:29:35.568000
2024-10-20 19:36:13.326,0 days 01:29:35.728000,0 days 00:00:00.751000,11703,232,5,100,False,0,car,47.11194444444445,0.008570234303837932,-964,-673,1301,car,0 days 01:29:35.728000
2024-10-20 19:36:13.487,0 days 01:29:35.889000,0 days 00:00:00.912000,10583,236,6,100,False,0,car,57.666388888888896,0.010490215805395253,-877,-740,1302,car,0 days 01:29:35.889000
2024-10-20 19:36:13.727,0 days 01:29:36.129000,0 days 00:00:01.152000,10845,240,6,100,False,0,car,73.66638888888889,0.01340080993345351,-682,-889,1302,car,0 days 01:29:36.129000
2024-10-20 19:36:13.927,0 days 01:29:36.329000,0 days 00:00:01.352000,10946,244,6,100,False,0,car,87.22194444444446,0.015866729958613983,-607,-946,1301,car,0 days 01:29:36.329000
2024-10-20 19:36:14.367,0 days 01:29:36.769000,0 days 00:00:01.792000,11285,251,6,100,False,0,car,117.89972222222224,0.02144738994998124,-405,-1100,1301,car,0 days 01:29:36.769000
2024-10-20 19:36:14.687,0 days 01:29:37.089000,0 days 00:00:02.112000,11305,256,6,100,False,0,car,140.6552777777778,0.02558690159877521,-226,-1237,1304,car,0 days 01:29:37.089000
2024-10-20 19:36:14.967,0 days 01:29:37.369000,0 days 00:00:02.392000,11579,259,6,100,False,0,car,160.79972222222221,0.02925142045583744,-66,-1360,1304,car,0 days 01:29:37.369000
2024-10-20 19:36:15.167,0 days 01:29:37.569000,0 days 00:00:02.592000,11579,262,6,100,False,0,car,175.3552777777778,0.031899252614001554,46,-1448,1303,car,0 days 01:29:37.569000
2024-10-20 19:36:15.607,0 days 01:29:38.009000,0 days 00:00:03.032000,11869,267,6,100,False,0,car,207.9886111111111,0.03783565188768705,303,-1645,1302,car,0 days 01:29:38.009000
2024-10-20 19:36:16.047,0 days 01:29:38.449000,0 days 00:00:03.472000,10804,271,7,100,False,0,car,241.11083333333332,0.04386098598195209,565,-1845,1302,car,0 days 01:29:38.449000
2024-10-20 19:36:16.447,0 days 01:29:38.849000,0 days 00:00:03.872000,10928,274,7,100,False,0,car,271.55527777777775,0.04939919980895183,822,-2041,1302,car,0 days 01:29:38.849000
2024-10-20 19:36:16.727,0 days 01:29:39.129000,0 days 00:00:04.152000,11039,278,7,100,False,0,car,293.1775,0.05333254437367501,1014,-2189,1303,car,0 days 01:29:39.129000
2024-10-20 19:36:17.087,0 days 01:29:39.489000,0 days 00:00:04.512000,11074,281,7,100,False,0,car,321.2775,0.05844427531107732,1198,-2329,1306,car,0 days 01:29:39.489000
2024-10-20 19:36:17.367,0 days 01:29:39.769000,0 days 00:00:04.792000,11176,281,7,100,False,0,car,343.13305555555553,0.06242006604016801,1414,-2495,1314,car,0 days 01:29:39.769000
