Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:08.491,0 days 01:51:30.893000,0 days 00:00:00.267000,11463,222,5,100,False,0,car,24.99500000000001,0.004577204967850914,-1205.029427733271,-489.41066188245054,1301.9957358897814,car,0 days 01:51:30.893000
2024-10-20 19:58:08.691,0 days 01:51:31.093000,0 days 00:00:00.467000,11632,227,5,100,False,0,car,37.606111111111126,0.006886612466466541,-1105.9898271864042,-564.9132021233994,1302.0004498577214,car,0 days 01:51:31.093000
2024-10-20 19:58:09.132,0 days 01:51:31.534000,0 days 00:00:00.908000,11009,236,5,100,False,0,car,66.51611111111113,0.012180751119019846,-880.1201241633846,-737.8691282615138,1302.000403882278,car,0 days 01:51:31.534000
2024-10-20 19:58:09.372,0 days 01:51:31.774000,0 days 00:00:01.148000,10897,240,6,100,False,0,car,82.51611111111112,0.0151107482978802,-752.494853650557,-835.6260437500181,1301.998243264328,car,0 days 01:51:31.774000
2024-10-20 19:58:09.612,0 days 01:51:32.014000,0 days 00:00:01.388000,11025,244,6,100,False,0,car,98.78277777777778,0.018089578763054896,-625.4192301839388,-932.7941997232988,1302.008950254477,car,0 days 01:51:32.014000
2024-10-20 19:58:09.852,0 days 01:51:32.254000,0 days 00:00:01.628000,11165,249,6,100,False,0,car,115.38277777777779,0.021129450836122513,-463.8449288583275,-1056.0522244485765,1301.8742275664788,car,0 days 01:51:32.254000
2024-10-20 19:58:10.172,0 days 01:51:32.574000,0 days 00:00:01.948000,11373,254,6,100,False,0,car,137.96055555555557,0.02526400241073657,-316.20004449312984,-1168.40934438508,1303.7057017058385,car,0 days 01:51:32.574000
2024-10-20 19:58:10.332,0 days 01:51:32.734000,0 days 00:00:02.108000,11516,257,6,100,False,0,car,149.3827777777778,0.02735569484120077,-233.52499694142475,-1231.9318318873372,1304.8249171520974,car,0 days 01:51:32.734000
2024-10-20 19:58:10.572,0 days 01:51:32.974000,0 days 00:00:02.348000,11692,258,6,100,False,0,car,166.58277777777778,0.03050544180847565,-7.15344309448688,-1406.9736903331577,1304.9369673203744,car,0 days 01:51:32.974000
2024-10-20 19:58:10.812,0 days 01:51:33.214000,0 days 00:00:02.588000,11719,263,6,100,False,0,car,184.11611111111114,0.03371623038364346,161.16115903774758,-1536.5464367550483,1303.7469360507503,car,0 days 01:51:33.214000
2024-10-20 19:58:11.172,0 days 01:51:33.574000,0 days 00:00:02.948000,11950,268,6,100,False,0,car,210.91611111111112,0.038623975658234555,296.2589009373431,-1639.0209852778096,1303.0084854429408,car,0 days 01:51:33.574000
2024-10-20 19:58:11.492,0 days 01:51:33.894000,0 days 00:00:03.268000,10767,272,7,100,False,0,car,235.0938888888889,0.043051526950734643,477.87587990675183,-1778.1336905668081,1302.4404784738642,car,0 days 01:51:33.894000
2024-10-20 19:58:11.732,0 days 01:51:34.134000,0 days 00:00:03.508000,10856,274,7,100,False,0,car,253.36055555555558,0.046396607063266884,662.7214783717618,-1919.886921135028,1301.7483555355439,car,0 days 01:51:34.134000
2024-10-20 19:58:12.211,0 days 01:51:34.613000,0 days 00:00:03.987000,11035,278,7,100,False,0,car,290.35,0.05317029255513152,988.547355464711,-2168.8451297645574,1303.3199838920532,car,0 days 01:51:34.613000
2024-10-20 19:58:12.451,0 days 01:51:34.853000,0 days 00:00:04.227000,11108,281,7,100,False,0,car,309.08333333333337,0.05660083091871385,1125.954859576022,-2274.2554411596016,1305.049027427294,car,0 days 01:51:34.853000
2024-10-20 19:58:12.691,0 days 01:51:35.093000,0 days 00:00:04.467000,11169,283,7,100,False,0,car,327.95,0.060055785925453346,1201.2890830791569,-2331.3335067503394,1306.9287652909597,car,0 days 01:51:35.093000
2024-10-20 19:58:12.971,0 days 01:51:35.373000,0 days 00:00:04.747000,11215,284,7,100,False,0,car,350.0388888888889,0.06410080980849112,1381.58142272468,-2469.185056465401,1312.8352399983323,car,0 days 01:51:35.373000
2024-10-20 19:58:13.211,0 days 01:51:35.613000,0 days 00:00:04.987000,11253,285,7,100,False,0,car,369.0388888888889,0.06758018145838779,1548.6899651603333,-2597.94945679357,1320.6370080485974,car,0 days 01:51:35.613000
2024-10-20 19:58:13.451,0 days 01:51:35.853000,0 days 00:00:05.227000,11266,287,7,100,False,0,car,388.1722222222222,0.07108396975144163,1690.291133070015,-2706.1223935893668,1329.45586039465,car,0 days 01:51:35.853000
