Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:22.974,0 days 01:59:45.376000,0 days 00:00:00.035000,11121,215,5,100,False,0,car,2.319444444444443,0.0004267581772488721,-1313,-406,1301,car,0 days 01:59:45.376000
2024-10-20 20:06:23.294,0 days 01:59:45.696000,0 days 00:00:00.355000,11452,226,5,100,False,0,car,22.408333333333328,0.004122943971097788,-1152,-530,1301,car,0 days 01:59:45.696000
2024-10-20 20:06:23.494,0 days 01:59:45.896000,0 days 00:00:00.555000,11452,231,5,100,False,0,car,35.24166666666667,0.006484168855995742,-981,-659,1302,car,0 days 01:59:45.896000
2024-10-20 20:06:23.773,0 days 01:59:46.175000,0 days 00:00:00.834000,10899,236,5,100,False,0,car,53.531666666666666,0.009849374295849006,-922,-705,1303,car,0 days 01:59:46.175000
2024-10-20 20:06:24.053,0 days 01:59:46.455000,0 days 00:00:01.114000,10885,241,6,100,False,0,car,72.27611111111112,0.013298193673184806,-699,-876,1302,car,0 days 01:59:46.455000
2024-10-20 20:06:24.493,0 days 01:59:46.895000,0 days 00:00:01.554000,11118,249,6,100,False,0,car,102.70944444444444,0.018897669828799948,-537,-1000,1301,car,0 days 01:59:46.895000
2024-10-20 20:06:24.773,0 days 01:59:47.175000,0 days 00:00:01.834000,11305,253,6,100,False,0,car,122.38722222222222,0.02251821465231014,-385,-1116,1302,car,0 days 01:59:47.175000
2024-10-20 20:06:24.973,0 days 01:59:47.375000,0 days 00:00:02.034000,11402,254,6,100,False,0,car,136.4983333333333,0.02511453985042304,-250,-1218,1303,car,0 days 01:59:47.375000
2024-10-20 20:06:25.253,0 days 01:59:47.655000,0 days 00:00:02.314000,11556,260,6,100,False,0,car,156.72055555555553,0.0288352578508683,-74,-1354,1304,car,0 days 01:59:47.655000
2024-10-20 20:06:25.573,0 days 01:59:47.975000,0 days 00:00:02.634000,11755,265,6,100,False,0,car,180.27611111111108,0.033169281016222116,79,-1473,1304,car,0 days 01:59:47.975000
2024-10-20 20:06:25.893,0 days 01:59:48.295000,0 days 00:00:02.954000,11870,270,6,100,False,0,car,204.2761111111111,0.03758507820356374,284,-1630,1302,car,0 days 01:59:48.295000
2024-10-20 20:06:26.053,0 days 01:59:48.455000,0 days 00:00:03.114000,11450,271,6,100,False,0,car,216.32055555555553,0.039801154199433336,448,-1755,1302,car,0 days 01:59:48.455000
2024-10-20 20:06:26.533,0 days 01:59:48.935000,0 days 00:00:03.594000,10890,276,7,100,False,0,car,253.12055555555554,0.04657204322002383,647,-1907,1301,car,0 days 01:59:48.935000
2024-10-20 20:06:26.813,0 days 01:59:49.215000,0 days 00:00:03.874000,11099,280,7,100,False,0,car,274.8983333333333,0.05057897029742642,823,-2043,1301,car,0 days 01:59:49.215000
2024-10-20 20:06:27.013,0 days 01:59:49.415000,0 days 00:00:04.074000,11102,280,7,100,False,0,car,290.45388888888886,0.05344106106699969,947,-2136,1302,car,0 days 01:59:49.415000
2024-10-20 20:06:27.373,0 days 01:59:49.775000,0 days 00:00:04.434000,11197,284,7,100,False,0,car,318.8538888888889,0.05866642107202062,1171,-2309,1305,car,0 days 01:59:49.775000
2024-10-20 20:06:27.693,0 days 01:59:50.095000,0 days 00:00:04.754000,11256,286,7,100,False,0,car,344.27611111111105,0.06334389512972322,1410,-2491,1314,car,0 days 01:59:50.095000
2024-10-20 20:06:27.893,0 days 01:59:50.295000,0 days 00:00:04.954000,11341,287,7,100,False,0,car,360.2205555555555,0.06627753816853584,1580,-2620,1322,car,0 days 01:59:50.295000
2024-10-20 20:06:28.133,0 days 01:59:50.535000,0 days 00:00:05.194000,11344,288,7,100,False,0,car,379.42055555555555,0.06981017591840914,1694,-2709,1329,car,0 days 01:59:50.535000
2024-10-20 20:06:28.293,0 days 01:59:50.695000,0 days 00:00:05.354000,11379,288,7,100,False,0,car,392.22055555555556,0.072165267751658,1799,-2789,1336,car,0 days 01:59:50.695000
2024-10-20 20:06:28.653,0 days 01:59:51.055000,0 days 00:00:05.714000,11343,288,7,100,False,0,car,421.0205555555556,0.07746422437646797,2029,-2965,1355,car,0 days 01:59:51.055000
2024-10-20 20:06:28.974,0 days 01:59:51.376000,0 days 00:00:06.035000,11284,288,7,100,False,0,car,446.7005555555555,0.08218912736692349,2232,-3121,1377,car,0 days 01:59:51.376000
2024-10-20 20:06:29.214,0 days 01:59:51.616000,0 days 00:00:06.275000,11283,287,7,100,False,0,car,465.83388888888885,0.08570949901349863,2382,-3241,1396,car,0 days 01:59:51.616000
2024-10-20 20:06:29.654,0 days 01:59:52.056000,0 days 00:00:06.715000,10799,284,7,61,False,0,car,500.5449999999999,0.09209605013074641,2673,-3463,1434,car,0 days 01:59:52.056000
2024-10-20 20:06:29.814,0 days 01:59:52.216000,0 days 00:00:06.875000,10736,281,7,0,False,0,car,513.0338888888888,0.09439390014860381,2808,-3568,1454,car,0 days 01:59:52.216000
2024-10-20 20:06:29.974,0 days 01:59:52.376000,0 days 00:00:07.035000,10519,276,7,0,True,0,car,525.3005555555554,0.09665086315546731,2894,-3638,1468,car,0 days 01:59:52.376000
2024-10-20 20:06:30.294,0 days 01:59:52.696000,0 days 00:00:07.355000,9283,222,7,0,True,0,car,545.0338888888888,0.10028162973172598,3029,-3754,1491,car,0 days 01:59:52.696000
2024-10-20 20:06:30.613,0 days 01:59:53.015000,0 days 00:00:07.674000,9770,185,7,0,True,0,car,561.4269444444443,0.10329781342398252,3178,-3876,1517,car,0 days 01:59:53.015000
2024-10-20 20:06:31.133,0 days 01:59:53.535000,0 days 00:00:08.194000,10332,147,6,0,True,0,car,582.6602777777777,0.10720456732445005,3366,-4018,1547,car,0 days 01:59:53.535000
2024-10-20 20:06:31.453,0 days 01:59:53.855000,0 days 00:00:08.514000,9179,129,3,0,True,0,car,594.1269444444442,0.10931433709173548,3523,-4067,1559,car,0 days 01:59:53.855000
2024-10-20 20:06:31.613,0 days 01:59:54.015000,0 days 00:00:08.674000,8782,119,3,0,True,0,car,599.4158333333331,0.11028744795339039,3593,-4076,1564,car,0 days 01:59:54.015000
2024-10-20 20:06:31.853,0 days 01:59:54.255000,0 days 00:00:08.914000,7856,114,3,0,True,0,car,607.0158333333331,0.11168578372938191,3647,-4068,1564,car,0 days 01:59:54.255000
2024-10-20 20:06:32.013,0 days 01:59:54.415000,0 days 00:00:09.074000,7724,103,3,0,True,0,car,611.5936111111109,0.11252805615585633,3677,-4058,1565,car,0 days 01:59:54.415000
2024-10-20 20:06:32.253,0 days 01:59:54.655000,0 days 00:00:09.314000,6816,101,3,0,True,0,car,618.3269444444443,0.11376693258897162,3718,-4034,1566,car,0 days 01:59:54.655000
2024-10-20 20:06:32.493,0 days 01:59:54.895000,0 days 00:00:09.554000,6579,93,3,0,True,0,car,624.5269444444443,0.11490768019570155,3761,-3994,1566,car,0 days 01:59:54.895000
2024-10-20 20:06:32.733,0 days 01:59:55.135000,0 days 00:00:09.794000,6202,91,3,0,True,0,car,630.593611111111,0.11602389559583513,3799,-3922,1568,car,0 days 01:59:55.135000
2024-10-20 20:06:33.133,0 days 01:59:55.535000,0 days 00:00:10.194000,5929,85,3,0,False,0,car,640.0380555555555,0.11776159356307606,3812,-3847,1569,car,0 days 01:59:55.535000
2024-10-20 20:06:33.373,0 days 01:59:55.775000,0 days 00:00:10.434000,5722,79,3,3,False,0,car,645.3047222222222,0.11873061572363158,3809,-3769,1567,car,0 days 01:59:55.775000
2024-10-20 20:06:33.573,0 days 01:59:55.975000,0 days 00:00:10.634000,5944,80,3,5,False,0,car,649.7491666666666,0.11954835594350965,3803,-3711,1565,car,0 days 01:59:55.975000
2024-10-20 20:06:33.813,0 days 01:59:56.215000,0 days 00:00:10.874000,6295,82,3,27,False,0,car,655.2158333333333,0.1205541764139597,3799,-3680,1562,car,0 days 01:59:56.215000
2024-10-20 20:06:34.173,0 days 01:59:56.575000,0 days 00:00:11.234000,6727,87,3,37,False,0,car,663.9158333333332,0.12215490289437103,3788,-3604,1558,car,0 days 01:59:56.575000
2024-10-20 20:06:34.573,0 days 01:59:56.975000,0 days 00:00:11.634000,7628,100,3,48,False,0,car,675.0269444444443,0.12419925344406622,3759,-3452,1544,car,0 days 01:59:56.975000
2024-10-20 20:06:34.813,0 days 01:59:57.215000,0 days 00:00:11.874000,8155,103,3,58,False,0,car,681.893611111111,0.12546266208377785,3755,-3424,1542,car,0 days 01:59:57.215000
2024-10-20 20:06:35.013,0 days 01:59:57.415000,0 days 00:00:12.074000,8823,118,3,72,False,0,car,688.4491666666665,0.12666882890809802,3735,-3373,1535,car,0 days 01:59:57.415000
2024-10-20 20:06:35.373,0 days 01:59:57.775000,0 days 00:00:12.434000,10190,127,3,83,False,0,car,701.1491666666665,0.1290055215863996,3684,-3249,1518,car,0 days 01:59:57.775000
2024-10-20 20:06:35.614,0 days 01:59:58.016000,0 days 00:00:12.675000,11087,141,3,100,False,0,car,710.5883333333331,0.13074224848712943,3640,-3156,1506,car,0 days 01:59:58.016000
2024-10-20 20:06:36.014,0 days 01:59:58.416000,0 days 00:00:13.075000,10956,163,3,100,False,0,car,728.6994444444442,0.1340745398831326,3572,-3009,1486,car,0 days 01:59:58.416000
2024-10-20 20:06:36.174,0 days 01:59:58.576000,0 days 00:00:13.235000,10653,168,3,100,False,0,car,736.1661111111109,0.13544834345252776,3551,-2962,1480,car,0 days 01:59:58.576000
2024-10-20 20:06:36.374,0 days 01:59:58.776000,0 days 00:00:13.435000,11112,176,4,100,False,0,car,745.9438888888888,0.13724737193625955,3505,-2862,1469,car,0 days 01:59:58.776000
2024-10-20 20:06:36.614,0 days 01:59:59.016000,0 days 00:00:13.675000,11609,190,4,100,False,0,car,758.6105555555554,0.13957793156291207,3451,-2724,1455,car,0 days 01:59:59.016000
2024-10-20 20:06:36.774,0 days 01:59:59.176000,0 days 00:00:13.835000,11969,194,4,100,False,0,car,767.2327777777776,0.14116434758947555,3429,-2667,1449,car,0 days 01:59:59.176000
2024-10-20 20:06:37.054,0 days 01:59:59.456000,0 days 00:00:14.115000,10645,205,4,100,False,0,car,783.1772222222221,0.14409799062828815,3405,-2590,1441,car,0 days 01:59:59.456000
2024-10-20 20:06:37.413,0 days 01:59:59.815000,0 days 00:00:14.474000,10892,210,5,100,False,0,car,804.1188888888887,0.1479510803268262,3351,-2402,1426,car,0 days 01:59:59.815000
2024-10-20 20:06:37.613,0 days 02:00:00.015000,0 days 00:00:14.674000,10892,210,5,100,False,0,car,815.7855555555553,0.15009764840400613,3327,-2223,1413,car,0 days 02:00:00.015000
2024-10-20 20:06:37.813,0 days 02:00:00.215000,0 days 00:00:14.874000,11277,221,5,100,False,0,car,828.0633333333332,0.15235665576141932,3320,-2109,1405,car,0 days 02:00:00.215000
2024-10-20 20:06:37.973,0 days 02:00:00.375000,0 days 00:00:15.034000,11417,221,5,100,False,0,car,837.8855555555554,0.15416386164734988,3330,-2062,1402,car,0 days 02:00:00.375000
2024-10-20 20:06:38.293,0 days 02:00:00.695000,0 days 00:00:15.354000,11025,236,5,100,False,0,car,858.863333333333,0.1580235954851744,3384,-1793,1389,car,0 days 02:00:00.695000
2024-10-20 20:06:38.613,0 days 02:00:01.015000,0 days 00:00:15.674000,10890,240,6,100,False,0,car,880.1966666666664,0.16194874854058916,3429,-1655,1385,car,0 days 02:00:01.015000
2024-10-20 20:06:38.813,0 days 02:00:01.215000,0 days 00:00:15.874000,11084,245,6,100,False,0,car,893.8077777777776,0.1644530779639658,3487,-1534,1382,car,0 days 02:00:01.215000
2024-10-20 20:06:38.973,0 days 02:00:01.375000,0 days 00:00:16.034000,11081,246,6,100,False,0,car,904.7411111111107,0.16646471890486586,3543,-1435,1380,car,0 days 02:00:01.375000
2024-10-20 20:06:39.253,0 days 02:00:01.655000,0 days 00:00:16.314000,11273,250,6,100,False,0,car,924.1855555555553,0.17004233236683247,3636,-1292,1378,car,0 days 02:00:01.655000
2024-10-20 20:06:39.413,0 days 02:00:01.815000,0 days 00:00:16.474000,11266,253,6,100,False,0,car,935.4299999999997,0.172111215123124,3771,-1160,1380,car,0 days 02:00:01.815000
2024-10-20 20:06:39.653,0 days 02:00:02.055000,0 days 00:00:16.714000,11431,255,6,100,False,0,car,952.4299999999996,0.17523907146415763,3956,-1000,1383,car,0 days 02:00:02.055000
2024-10-20 20:06:39.893,0 days 02:00:02.295000,0 days 00:00:16.954000,11507,258,6,100,False,0,car,969.6299999999998,0.17840372611508581,4043,-947,1385,car,0 days 02:00:02.295000
2024-10-20 20:06:40.173,0 days 02:00:02.575000,0 days 00:00:17.234000,11656,260,6,100,False,0,car,989.852222222222,0.1821244441155311,4200,-855,1390,car,0 days 02:00:02.575000
2024-10-20 20:06:40.493,0 days 02:00:02.895000,0 days 00:00:17.554000,11792,264,6,100,False,0,car,1013.3188888888885,0.18644211247648731,4412,-741,1397,car,0 days 02:00:02.895000
