Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:00.940,0 days 02:29:23.342000,0 days 00:00:00.310000,11604,228,5,100,False,0,car,19.799999999999994,0.003633561815791974,-1149,-532,1301,car,0 days 02:29:23.342000
2024-10-20 20:36:01.139,0 days 02:29:23.541000,0 days 00:00:00.509000,11756,232,5,100,False,0,car,32.624444444444435,0.0059870169492303,-1070,-591,1301,car,0 days 02:29:23.541000
2024-10-20 20:36:01.419,0 days 02:29:23.821000,0 days 00:00:00.789000,10730,239,6,100,False,0,car,51.213333333333324,0.009398323861587187,-935,-695,1302,car,0 days 02:29:23.821000
2024-10-20 20:36:01.619,0 days 02:29:24.021000,0 days 00:00:00.989000,10877,243,6,100,False,0,car,64.71333333333332,0.011875752372354444,-829,-776,1301,car,0 days 02:29:24.021000
2024-10-20 20:36:01.939,0 days 02:29:24.341000,0 days 00:00:01.309000,11182,249,6,100,False,0,car,86.84666666666666,0.015937511708525944,-633,-925,1302,car,0 days 02:29:24.341000
2024-10-20 20:36:02.219,0 days 02:29:24.621000,0 days 00:00:01.589000,11303,254,6,100,False,0,car,106.60222222222222,0.019562917381072596,-501,-1028,1302,car,0 days 02:29:24.621000
2024-10-20 20:36:02.539,0 days 02:29:24.941000,0 days 00:00:01.909000,11460,259,6,100,False,0,car,129.62444444444446,0.023787799582150587,-319,-1166,1302,car,0 days 02:29:24.941000
2024-10-20 20:36:02.699,0 days 02:29:25.101000,0 days 00:00:02.069000,11705,262,6,100,False,0,car,141.2688888888889,0.025924709112425552,-226,-1237,1302,car,0 days 02:29:25.101000
2024-10-20 20:36:02.899,0 days 02:29:25.301000,0 days 00:00:02.269000,11746,265,6,100,False,0,car,155.99111111111114,0.028626431562439228,-110,-1326,1303,car,0 days 02:29:25.301000
2024-10-20 20:36:03.059,0 days 02:29:25.461000,0 days 00:00:02.429000,11804,266,6,100,False,0,car,167.81333333333333,0.030795965665695486,-21,-1395,1304,car,0 days 02:29:25.461000
2024-10-20 20:36:03.299,0 days 02:29:25.701000,0 days 00:00:02.669000,11750,268,6,100,False,0,car,185.68,0.03407473525031585,145,-1523,1303,car,0 days 02:29:25.701000
2024-10-20 20:36:03.499,0 days 02:29:25.901000,0 days 00:00:02.869000,10591,272,6,100,False,0,car,200.79111111111112,0.03684782395372612,290,-1634,1302,car,0 days 02:29:25.901000
2024-10-20 20:36:03.659,0 days 02:29:26.061000,0 days 00:00:03.029000,10799,273,7,100,False,0,car,212.92444444444442,0.039074451059699644,351,-1682,1302,car,0 days 02:29:26.061000
2024-10-20 20:36:03.979,0 days 02:29:26.381000,0 days 00:00:03.349000,10928,276,7,100,False,0,car,237.45777777777778,0.04357664213111866,531,-1819,1303,car,0 days 02:29:26.381000
2024-10-20 20:36:04.179,0 days 02:29:26.581000,0 days 00:00:03.549000,11006,278,7,100,False,0,car,252.9022222222222,0.04641090190886885,655,-1914,1301,car,0 days 02:29:26.581000
2024-10-20 20:36:04.619,0 days 02:29:27.021000,0 days 00:00:03.989000,11090,280,7,100,False,0,car,287.1244444444444,0.05269113220776856,946,-2136,1302,car,0 days 02:29:27.021000
2024-10-20 20:36:04.899,0 days 02:29:27.301000,0 days 00:00:04.269000,11262,286,7,100,False,0,car,309.3688888888889,0.05677328190205338,1095,-2250,1304,car,0 days 02:29:27.301000
2024-10-20 20:36:05.260,0 days 02:29:27.662000,0 days 00:00:04.630000,11346,287,7,100,False,0,car,338.14861111111105,0.06205474148466783,1328,-2429,1311,car,0 days 02:29:27.662000
2024-10-20 20:36:05.460,0 days 02:29:27.862000,0 days 00:00:04.830000,11326,288,7,100,False,0,car,354.14861111111105,0.06499095305298458,1451,-2523,1315,car,0 days 02:29:27.862000
2024-10-20 20:36:05.660,0 days 02:29:28.062000,0 days 00:00:05.030000,11381,290,7,100,False,0,car,370.2597222222222,0.06794755497941464,1598,-2635,1323,car,0 days 02:29:28.062000
2024-10-20 20:36:06.060,0 days 02:29:28.462000,0 days 00:00:05.430000,11590,291,7,100,False,0,car,402.59305555555545,0.07388114919038806,1882,-2853,1343,car,0 days 02:29:28.462000
2024-10-20 20:36:06.300,0 days 02:29:28.702000,0 days 00:00:05.670000,11434,291,7,100,False,0,car,421.9930555555555,0.07744130571697212,2075,-3000,1360,car,0 days 02:29:28.702000
2024-10-20 20:36:06.460,0 days 02:29:28.862000,0 days 00:00:05.830000,11458,291,7,100,False,0,car,434.9263888888888,0.0798147434013615,2183,-3084,1372,car,0 days 02:29:28.862000
2024-10-20 20:36:06.620,0 days 02:29:29.022000,0 days 00:00:05.990000,11382,290,7,100,False,0,car,447.81527777777774,0.08218002494250555,2272,-3155,1383,car,0 days 02:29:29.022000
2024-10-20 20:36:06.860,0 days 02:29:29.262000,0 days 00:00:06.230000,11318,289,7,100,False,0,car,467.08194444444445,0.08571571303935363,2406,-3258,1399,car,0 days 02:29:29.262000
2024-10-20 20:36:07.220,0 days 02:29:29.622000,0 days 00:00:06.590000,11257,288,7,100,False,0,car,495.8819444444444,0.09100089386232377,2621,-3424,1427,car,0 days 02:29:29.622000
2024-10-20 20:36:07.380,0 days 02:29:29.782000,0 days 00:00:06.750000,11297,287,7,77,True,0,car,508.6375,0.09334170697373186,2717,-3496,1440,car,0 days 02:29:29.782000
2024-10-20 20:36:07.740,0 days 02:29:30.142000,0 days 00:00:07.110000,9815,254,7,0,True,0,car,534.0375,0.09800294283843469,2989,-3721,1483,car,0 days 02:29:30.142000
2024-10-20 20:36:08.059,0 days 02:29:30.461000,0 days 00:00:07.429000,9239,212,7,0,True,0,car,552.8230555555556,0.10145034068465214,3058,-3779,1494,car,0 days 02:29:30.461000
2024-10-20 20:36:08.299,0 days 02:29:30.701000,0 days 00:00:07.669000,9464,191,6,0,True,0,car,565.5563888888889,0.10378707572443756,3161,-3863,1513,car,0 days 02:29:30.701000
2024-10-20 20:36:08.579,0 days 02:29:30.981000,0 days 00:00:07.949000,9424,170,5,0,True,0,car,578.7786111111112,0.10621352833992155,3263,-3946,1530,car,0 days 02:29:30.981000
2024-10-20 20:36:08.899,0 days 02:29:31.301000,0 days 00:00:08.269000,11152,136,3,0,True,0,car,590.8675000000001,0.10843199930264975,3369,-4018,1547,car,0 days 02:29:31.301000
2024-10-20 20:36:09.219,0 days 02:29:31.621000,0 days 00:00:08.589000,10439,121,2,0,True,0,car,601.6230555555557,0.11040578596801824,3492,-4060,1557,car,0 days 02:29:31.621000
2024-10-20 20:36:09.539,0 days 02:29:31.941000,0 days 00:00:08.909000,9970,110,2,0,True,0,car,611.4008333333335,0.11220013748198959,3594,-4079,1564,car,0 days 02:29:31.941000
2024-10-20 20:36:09.699,0 days 02:29:32.101000,0 days 00:00:09.069000,9130,103,2,0,True,0,car,615.9786111111113,0.113040220236258,3618,-4072,1564,car,0 days 02:29:32.101000
2024-10-20 20:36:09.899,0 days 02:29:32.301000,0 days 00:00:09.269000,8201,97,2,0,True,0,car,621.3675000000002,0.11402915260475358,3692,-4044,1565,car,0 days 02:29:32.301000
2024-10-20 20:36:10.179,0 days 02:29:32.581000,0 days 00:00:09.549000,7750,92,2,0,True,0,car,628.5230555555557,0.11534229166725078,3744,-4016,1566,car,0 days 02:29:32.581000
2024-10-20 20:36:10.339,0 days 02:29:32.741000,0 days 00:00:09.709000,7524,89,2,0,True,0,car,632.4786111111113,0.11606818841608464,3756,-3998,1567,car,0 days 02:29:32.741000
2024-10-20 20:36:10.739,0 days 02:29:33.141000,0 days 00:00:10.109000,7006,83,2,0,False,0,car,641.7008333333335,0.11776058813948945,3805,-3896,1568,car,0 days 02:29:33.141000
2024-10-20 20:36:10.939,0 days 02:29:33.341000,0 days 00:00:10.309000,7339,81,2,6,False,0,car,646.2008333333335,0.11858639764307853,3813,-3846,1569,car,0 days 02:29:33.341000
2024-10-20 20:36:11.219,0 days 02:29:33.621000,0 days 00:00:10.589000,7245,79,2,21,False,0,car,652.345277777778,0.11971398444674462,3811,-3802,1568,car,0 days 02:29:33.621000
2024-10-20 20:36:11.499,0 days 02:29:33.901000,0 days 00:00:10.869000,7512,82,2,30,False,0,car,658.7230555555558,0.12088439100244866,3805,-3739,1565,car,0 days 02:29:33.901000
2024-10-20 20:36:11.740,0 days 02:29:34.142000,0 days 00:00:11.110000,8091,87,2,37,False,0,car,664.5472222222224,0.12195320259885312,3799,-3682,1564,car,0 days 02:29:34.142000
2024-10-20 20:36:12.060,0 days 02:29:34.462000,0 days 00:00:11.430000,8696,89,2,48,False,0,car,672.4583333333336,0.12340499609652085,3789,-3609,1559,car,0 days 02:29:34.462000
2024-10-20 20:36:12.220,0 days 02:29:34.622000,0 days 00:00:11.590000,9347,100,2,57,False,0,car,676.902777777778,0.12422061042105328,3780,-3556,1555,car,0 days 02:29:34.622000
2024-10-20 20:36:12.500,0 days 02:29:34.902000,0 days 00:00:11.870000,10285,107,2,72,False,0,car,685.2250000000003,0.12574784824374025,3757,-3444,1545,car,0 days 02:29:34.902000
2024-10-20 20:36:12.700,0 days 02:29:35.102000,0 days 00:00:12.070000,10866,120,2,75,False,0,car,691.891666666667,0.1269712697305389,3751,-3422,1541,car,0 days 02:29:35.102000
2024-10-20 20:36:12.940,0 days 02:29:35.342000,0 days 00:00:12.310000,10083,130,2,89,False,0,car,700.5583333333336,0.12856171766337715,3714,-3321,1527,car,0 days 02:29:35.342000
2024-10-20 20:36:13.300,0 days 02:29:35.702000,0 days 00:00:12.670000,11318,153,3,100,False,0,car,715.8583333333336,0.13136946997558002,3667,-3211,1512,car,0 days 02:29:35.702000
2024-10-20 20:36:13.700,0 days 02:29:36.102000,0 days 00:00:13.070000,10780,172,4,100,False,0,car,734.9694444444447,0.13487661157106948,3577,-3017,1487,car,0 days 02:29:36.102000
2024-10-20 20:36:14.100,0 days 02:29:36.502000,0 days 00:00:13.470000,11317,191,4,100,False,0,car,756.191666666667,0.13877116997071184,3486,-2818,1463,car,0 days 02:29:36.502000
2024-10-20 20:36:14.300,0 days 02:29:36.702000,0 days 00:00:13.670000,11789,195,4,100,False,0,car,767.0250000000002,0.14075922988675962,3467,-2769,1459,car,0 days 02:29:36.702000
2024-10-20 20:36:14.460,0 days 02:29:36.862000,0 days 00:00:13.830000,11229,203,4,100,False,0,car,776.0472222222224,0.14241492696556046,3440,-2688,1451,car,0 days 02:29:36.862000
2024-10-20 20:36:14.619,0 days 02:29:37.021000,0 days 00:00:13.989000,10481,203,5,100,False,0,car,785.0130555555559,0.1440602759376188,3401,-2566,1439,car,0 days 02:29:37.021000
2024-10-20 20:36:14.939,0 days 02:29:37.341000,0 days 00:00:14.309000,11239,219,5,100,False,0,car,804.4797222222224,0.14763266667907082,3360,-2429,1428,car,0 days 02:29:37.341000
2024-10-20 20:36:15.339,0 days 02:29:37.741000,0 days 00:00:14.709000,11768,229,5,100,False,0,car,829.9241666666669,0.152302058687019,3325,-2197,1412,car,0 days 02:29:37.741000
2024-10-20 20:36:15.539,0 days 02:29:37.941000,0 days 00:00:14.909000,10648,234,5,100,False,0,car,842.924166666667,0.15468773058627636,3332,-2070,1404,car,0 days 02:29:37.941000
2024-10-20 20:36:15.699,0 days 02:29:38.101000,0 days 00:00:15.069000,10642,235,6,100,False,0,car,853.3686111111115,0.15660442424892757,3348,-1964,1397,car,0 days 02:29:38.101000
2024-10-20 20:36:15.899,0 days 02:29:38.301000,0 days 00:00:15.269000,10841,241,6,100,False,0,car,866.7575000000003,0.1590614624015815,3374,-1831,1391,car,0 days 02:29:38.301000
2024-10-20 20:36:16.059,0 days 02:29:38.461000,0 days 00:00:15.429000,10942,243,6,100,False,0,car,877.5575000000002,0.1610434052101953,3402,-1729,1388,car,0 days 02:29:38.461000
2024-10-20 20:36:16.259,0 days 02:29:38.661000,0 days 00:00:15.629000,11037,244,6,100,False,0,car,891.1130555555558,0.16353102890001922,3452,-1604,1384,car,0 days 02:29:38.661000
2024-10-20 20:36:16.499,0 days 02:29:38.901000,0 days 00:00:15.869000,11197,250,6,100,False,0,car,907.7797222222224,0.1665895826170158,3536,-1451,1380,car,0 days 02:29:38.901000
2024-10-20 20:36:16.659,0 days 02:29:39.061000,0 days 00:00:16.029000,11286,252,6,100,False,0,car,918.9797222222224,0.16864493071483755,3640,-1300,1379,car,0 days 02:29:39.061000
2024-10-20 20:36:16.899,0 days 02:29:39.301000,0 days 00:00:16.269000,11421,255,6,100,False,0,car,935.9797222222223,0.17176465550617406,3740,-1173,1379,car,0 days 02:29:39.301000
2024-10-20 20:36:17.179,0 days 02:29:39.581000,0 days 00:00:16.549000,11451,257,6,100,False,0,car,955.9686111111113,0.17543288093075868,3843,-1096,1381,car,0 days 02:29:39.581000
2024-10-20 20:36:17.379,0 days 02:29:39.781000,0 days 00:00:16.749000,11508,258,6,100,False,0,car,970.3019444444445,0.17806323712737576,3993,-984,1384,car,0 days 02:29:39.781000
2024-10-20 20:36:17.779,0 days 02:29:40.181000,0 days 00:00:17.149000,11726,263,6,100,False,0,car,999.5241666666669,0.1834259013111765,4206,-850,1391,car,0 days 02:29:40.181000
2024-10-20 20:36:17.939,0 days 02:29:40.341000,0 days 00:00:17.309000,11760,266,6,100,False,0,car,1011.3463888888891,0.18559543541443277,4325,-786,1394,car,0 days 02:29:40.341000
2024-10-20 20:36:18.180,0 days 02:29:40.582000,0 days 00:00:17.550000,11896,267,6,100,False,0,car,1029.2205555555558,0.1888755813482258,4486,-703,1398,car,0 days 02:29:40.582000
2024-10-20 20:36:18.380,0 days 02:29:40.782000,0 days 00:00:17.750000,11923,269,6,100,False,0,car,1044.1650000000002,0.19161808451446607,4619,-633,1401,car,0 days 02:29:40.782000
2024-10-20 20:36:18.820,0 days 02:29:41.222000,0 days 00:00:18.190000,10812,274,7,100,False,0,car,1077.6538888888892,0.19776373844981796,4901,-464,1404,car,0 days 02:29:41.222000
2024-10-20 20:36:19.060,0 days 02:29:41.462000,0 days 00:00:18.430000,10982,276,7,100,False,0,car,1096.053888888889,0.2011403817533822,5093,-318,1404,car,0 days 02:29:41.462000
2024-10-20 20:36:19.340,0 days 02:29:41.742000,0 days 00:00:18.710000,10995,279,7,100,False,0,car,1117.7538888888892,0.2051226186929118,5303,-149,1404,car,0 days 02:29:41.742000
2024-10-20 20:36:19.620,0 days 02:29:42.022000,0 days 00:00:18.990000,11099,279,7,100,False,0,car,1139.453888888889,0.20910485563244136,5386,-72,1401,car,0 days 02:29:42.022000
2024-10-20 20:36:19.860,0 days 02:29:42.262000,0 days 00:00:19.230000,11067,281,7,100,False,0,car,1158.1872222222225,0.21254267001034557,5497,112,1398,car,0 days 02:29:42.262000
2024-10-20 20:36:20.020,0 days 02:29:42.422000,0 days 00:00:19.390000,11067,281,7,100,False,0,car,1170.6761111111114,0.2148345462622817,5580,256,1396,car,0 days 02:29:42.422000
2024-10-20 20:36:20.420,0 days 02:29:42.822000,0 days 00:00:19.790000,11135,283,7,100,False,0,car,1202.1205555555557,0.22060501760834864,5701,463,1393,car,0 days 02:29:42.822000
2024-10-20 20:36:20.700,0 days 02:29:43.102000,0 days 00:00:20.070000,10997,279,7,100,False,0,car,1223.8205555555558,0.22458725454787823,5860,701,1388,car,0 days 02:29:43.102000
2024-10-20 20:36:20.900,0 days 02:29:43.302000,0 days 00:00:20.270000,10985,279,7,100,False,0,car,1239.3205555555558,0.22743170950468508,5935,789,1386,car,0 days 02:29:43.302000
2024-10-20 20:36:21.060,0 days 02:29:43.462000,0 days 00:00:20.430000,11004,279,7,100,False,0,car,1251.7205555555558,0.22970727347013056,6000,840,1385,car,0 days 02:29:43.462000
2024-10-20 20:36:21.379,0 days 02:29:43.781000,0 days 00:00:20.749000,10860,276,7,100,False,0,car,1276.1772222222226,0.2341953951944514,6225,965,1382,car,0 days 02:29:43.781000
2024-10-20 20:36:21.579,0 days 02:29:43.981000,0 days 00:00:20.949000,10695,276,7,0,False,0,car,1291.510555555556,0.2370092646140883,6379,1037,1381,car,0 days 02:29:43.981000
