Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:32.722,0 days 01:07:55.124000,0 days 00:00:00.257000,11568,224,5,100,False,1,car,16.067777777777778,0.0029503350239971056,-1178,-509,1302,car,0 days 01:07:55.124000
2024-10-20 19:14:32.922,0 days 01:07:55.324000,0 days 00:00:00.457000,11824,226,5,100,False,1,car,28.623333333333335,0.005255762433662225,-1074,-589,1301,car,0 days 01:07:55.324000
2024-10-20 19:14:33.322,0 days 01:07:55.724000,0 days 00:00:00.857000,10711,237,5,100,False,1,car,54.95666666666666,0.010091039390216501,-866,-749,1301,car,0 days 01:07:55.724000
2024-10-20 19:14:33.562,0 days 01:07:55.964000,0 days 00:00:01.097000,10934,241,6,100,False,1,car,71.02333333333333,0.013041170394088857,-687,-886,1301,car,0 days 01:07:55.964000
2024-10-20 19:14:33.802,0 days 01:07:56.204000,0 days 00:00:01.337000,10978,247,6,100,False,1,car,87.49,0.0160647486428709,-598,-954,1302,car,0 days 01:07:56.204000
2024-10-20 19:14:34.002,0 days 01:07:56.404000,0 days 00:00:01.537000,11196,250,6,100,False,1,car,101.37888888888888,0.018615000202234968,-507,-1023,1301,car,0 days 01:07:56.404000
2024-10-20 19:14:34.282,0 days 01:07:56.684000,0 days 00:00:01.817000,11368,256,6,100,False,1,car,121.28999999999999,0.0222710408377393,-298,-1183,1303,car,0 days 01:07:56.684000
2024-10-20 19:14:34.482,0 days 01:07:56.884000,0 days 00:00:02.017000,11488,258,6,100,False,1,car,135.62333333333333,0.02490290044700302,-164,-1285,1305,car,0 days 01:07:56.884000
2024-10-20 19:14:34.722,0 days 01:07:57.124000,0 days 00:00:02.257000,11653,260,6,100,False,1,car,152.95666666666668,0.028085614393089382,-79,-1350,1305,car,0 days 01:07:57.124000
2024-10-20 19:14:35.002,0 days 01:07:57.404000,0 days 00:00:02.537000,10953,264,6,100,False,1,car,173.49,0.031855906298453224,66,-1463,1304,car,0 days 01:07:57.404000
2024-10-20 19:14:35.162,0 days 01:07:57.564000,0 days 00:00:02.697000,10602,266,7,100,False,1,car,185.31222222222223,0.03402668042578392,161,-1536,1303,car,0 days 01:07:57.564000
