Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:12.363,0 days 01:09:34.765000,0 days 00:00:00.119000,11268,216,5,100,False,1,car,7.308055555555555,0.0013397128699308837,-1230,-469,1302,car,0 days 01:09:34.765000
2024-10-20 19:16:12.643,0 days 01:09:35.045000,0 days 00:00:00.399000,11496,222,5,100,False,1,car,24.574722222222224,0.004505038499749719,-1107,-563,1301,car,0 days 01:09:35.045000
2024-10-20 19:16:12.963,0 days 01:09:35.365000,0 days 00:00:00.719000,11921,229,5,100,False,1,car,44.930277777777775,0.008236619293718899,-980,-662,1302,car,0 days 01:09:35.365000
2024-10-20 19:16:13.202,0 days 01:09:35.604000,0 days 00:00:00.958000,11978,238,5,100,False,1,car,60.73083333333333,0.011133177409474287,-848,-762,1302,car,0 days 01:09:35.604000
2024-10-20 19:16:13.402,0 days 01:09:35.804000,0 days 00:00:01.158000,10931,242,6,100,False,1,car,74.17527777777777,0.013597813195884061,-742,-843,1302,car,0 days 01:09:35.804000
2024-10-20 19:16:13.682,0 days 01:09:36.084000,0 days 00:00:01.438000,11063,247,6,100,False,1,car,93.38638888888887,0.017119594414646458,-592,-958,1301,car,0 days 01:09:36.084000
2024-10-20 19:16:13.922,0 days 01:09:36.324000,0 days 00:00:01.678000,11261,250,6,100,False,1,car,110.05305555555555,0.02017492803416271,-460,-1059,1301,car,0 days 01:09:36.324000
2024-10-20 19:16:14.202,0 days 01:09:36.604000,0 days 00:00:01.958000,11301,255,6,100,False,1,car,129.8863888888889,0.02381077504138705,-299,-1182,1302,car,0 days 01:09:36.604000
2024-10-20 19:16:14.562,0 days 01:09:36.964000,0 days 00:00:02.318000,11670,260,6,100,False,1,car,155.8863888888889,0.0285770954878324,-32,-1387,1304,car,0 days 01:09:36.964000
2024-10-20 19:16:14.722,0 days 01:09:37.124000,0 days 00:00:02.478000,11715,262,6,100,False,1,car,167.53083333333333,0.03071175524333442,72,-1467,1303,car,0 days 01:09:37.124000
2024-10-20 19:16:14.922,0 days 01:09:37.324000,0 days 00:00:02.678000,11721,265,6,100,False,1,car,182.25305555555553,0.0334106332739071,141,-1521,1303,car,0 days 01:09:37.324000
2024-10-20 19:16:15.162,0 days 01:09:37.564000,0 days 00:00:02.918000,11468,266,6,100,False,1,car,199.98638888888888,0.036661508245072395,245,-1600,1303,car,0 days 01:09:37.564000
2024-10-20 19:16:15.482,0 days 01:09:37.884000,0 days 00:00:03.238000,10749,271,7,100,False,1,car,224.07527777777776,0.04107748376981321,436,-1747,1302,car,0 days 01:09:37.884000
2024-10-20 19:16:15.762,0 days 01:09:38.164000,0 days 00:00:03.518000,10890,274,7,100,False,1,car,245.38638888888886,0.04498423702463466,683,-1936,1302,car,0 days 01:09:38.164000
2024-10-20 19:16:16.243,0 days 01:09:38.645000,0 days 00:00:03.999000,11099,279,7,100,False,1,car,282.6638888888889,0.051817948964725684,901,-2102,1301,car,0 days 01:09:38.645000
2024-10-20 19:16:16.483,0 days 01:09:38.885000,0 days 00:00:04.239000,11104,282,7,100,False,1,car,301.46388888888885,0.05526436528754,1045,-2213,1303,car,0 days 01:09:38.885000
2024-10-20 19:16:16.683,0 days 01:09:39.085000,0 days 00:00:04.439000,11151,283,7,100,False,1,car,317.1861111111111,0.05814656333528367,1235,-2358,1308,car,0 days 01:09:39.085000
2024-10-20 19:16:16.963,0 days 01:09:39.365000,0 days 00:00:04.719000,11243,284,7,100,False,1,car,339.275,0.06219589882568254,1399,-2483,1313,car,0 days 01:09:39.365000
2024-10-20 19:16:17.123,0 days 01:09:39.525000,0 days 00:00:04.879000,11365,286,7,100,False,1,car,351.98611111111103,0.06452609993283359,1446,-2519,1315,car,0 days 01:09:39.525000
2024-10-20 19:16:17.483,0 days 01:09:39.885000,0 days 00:00:05.239000,11281,286,7,100,False,1,car,380.58611111111105,0.06976905242392348,1691,-2706,1329,car,0 days 01:09:39.885000
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:00:05.679000,11215,285,7,100,False,1,car,415.4194444444444,0.07615469968871245,2011,-2951,1354,car,0 days 01:09:40.325000
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:05.919000,11182,285,7,100,False,1,car,434.41944444444437,0.07963778001496097,2139,-3049,1366,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:06.239000,11197,284,7,100,False,1,car,459.66388888888883,0.08426559200398825,2301,-3177,1385,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:06.559000,10922,283,7,42,False,1,car,484.8194444444444,0.08887710888037811,2552,-3372,1418,car,0 days 01:09:41.205000
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:06.839000,10841,276,7,0,False,1,car,506.2861111111111,0.09281237858231504,2741,-3516,1444,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:07.239000,9617,258,7,0,True,1,car,534.9527777777778,0.098067552407883,2899,-3645,1468,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:07.399000,8844,235,7,0,True,1,car,545.3972222222222,0.09998222814277985,2970,-3706,1479,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:07.559000,8603,208,7,0,True,1,car,554.6416666666667,0.10167691985707153,3086,-3802,1499,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:07.718000,8183,198,7,0,True,1,car,563.3866666666667,0.1032800534072317,3183,-3882,1516,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:07.918000,8547,187,7,0,True,1,car,573.7755555555556,0.10518454469673016,3223,-3915,1524,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:08.278000,9671,146,5,0,True,1,car,588.3755555555556,0.1078610169474264,3321,-3989,1541,car,0 days 01:09:42.924000
