Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:52.608,0 days 01:36:15.010000,0 days 00:00:00.164000,11254,219,5,100,False,0,car,10.145555555555557,0.0018616082544007655,-1260.6979599696108,-447.0581582182386,1301.9999999213105,car,0 days 01:36:15.010000
2024-10-20 19:42:52.808,0 days 01:36:15.210000,0 days 00:00:00.364000,11466,224,5,100,False,0,car,22.59,0.004145039691186284,-1163.0178576298251,-521.5107347039815,1301.9999998985957,car,0 days 01:36:15.210000
2024-10-20 19:42:53.088,0 days 01:36:15.490000,0 days 00:00:00.644000,11841,229,5,100,False,0,car,40.401111111111106,0.007413200935085557,-1022.8686399559925,-629.1818248497132,1302.0000268745157,car,0 days 01:36:15.490000
2024-10-20 19:42:53.328,0 days 01:36:15.730000,0 days 00:00:00.884000,10753,235,5,100,False,0,car,56.06777777777777,0.01028787801175304,-900.9183542181737,-722.5684388661421,1301.9999951744583,car,0 days 01:36:15.730000
2024-10-20 19:42:53.728,0 days 01:36:16.130000,0 days 00:00:01.284000,10854,244,6,100,False,0,car,83.17888888888888,0.015262496499035777,-688.5516750449713,-884.213374858829,1302.0005342355962,car,0 days 01:36:16.130000
2024-10-20 19:42:54.088,0 days 01:36:16.490000,0 days 00:00:01.644000,11048,251,6,100,False,0,car,108.27888888888887,0.019868096155909423,-443.66282711297794,-1072.0339358691467,1302.0148535495912,car,0 days 01:36:16.490000
2024-10-20 19:42:54.288,0 days 01:36:16.690000,0 days 00:00:01.844000,11324,253,6,100,False,0,car,122.33444444444444,0.022447150412635928,-327.32476629736516,-1160.938759495428,1301.4906021303518,car,0 days 01:36:16.690000
2024-10-20 19:42:54.488,0 days 01:36:16.890000,0 days 00:00:02.044000,11388,257,6,100,False,0,car,136.61222222222221,0.025066980230733598,-261.59422142982464,-1210.6250080134314,1301.3353213261603,car,0 days 01:36:16.890000
2024-10-20 19:42:54.769,0 days 01:36:17.171000,0 days 00:00:02.325000,11569,260,6,100,False,0,car,156.90666666666667,0.0287908083729557,-116.42676049137667,-1323.2196728426209,1304.9223144932287,car,0 days 01:36:17.171000
2024-10-20 19:42:55.169,0 days 01:36:17.571000,0 days 00:00:02.725000,11777,264,6,100,False,0,car,186.23999999999998,0.03417318247395013,137.42095133148692,-1517.696627567161,1303.9523000478782,car,0 days 01:36:17.571000
2024-10-20 19:42:55.409,0 days 01:36:17.811000,0 days 00:00:02.965000,11897,268,6,100,False,0,car,204.10666666666663,0.03745153760819219,236.084773438551,-1593.6559831877018,1303.7513399476904,car,0 days 01:36:17.811000
2024-10-20 19:42:55.688,0 days 01:36:18.090000,0 days 00:00:03.244000,10954,271,6,100,False,0,car,225.10916666666665,0.041305286882833185,452.93201484118106,-1759.2654788653604,1302.5890817318623,car,0 days 01:36:18.090000
2024-10-20 19:42:55.888,0 days 01:36:18.290000,0 days 00:00:03.444000,10742,273,7,100,False,0,car,240.2758333333333,0.044088218946415535,616.4744402506747,-1884.1641309251693,1301.8682766200295,car,0 days 01:36:18.290000
2024-10-20 19:42:56.088,0 days 01:36:18.490000,0 days 00:00:03.644000,10901,275,7,100,False,0,car,255.5536111111111,0.046891538790683474,679.3406664556359,-1932.3812639743232,1301.9538887236174,car,0 days 01:36:18.490000
2024-10-20 19:42:56.408,0 days 01:36:18.810000,0 days 00:00:03.964000,10993,278,7,100,False,0,car,280.2647222222222,0.05142578121515757,858.8731033577782,-2070.3213872059164,1302.003756175423,car,0 days 01:36:18.810000
2024-10-20 19:42:56.648,0 days 01:36:19.050000,0 days 00:00:04.204000,11030,279,7,100,False,0,car,298.86472222222216,0.05483869570192449,1006.6303676712898,-2182.766828020846,1302.6905691455358,car,0 days 01:36:19.050000
2024-10-20 19:42:56.848,0 days 01:36:19.250000,0 days 00:00:04.404000,11157,281,7,100,False,0,car,314.4758333333333,0.05770317888824919,1130.1194863670908,-2278.1017027828543,1305.1728285413328,car,0 days 01:36:19.250000
2024-10-20 19:42:57.128,0 days 01:36:19.530000,0 days 00:00:04.684000,11141,283,7,100,False,0,car,336.4869444444444,0.06174199824206358,1304.9868575277255,-2410.396702320051,1309.674102549253,car,0 days 01:36:19.530000
2024-10-20 19:42:57.448,0 days 01:36:19.850000,0 days 00:00:05.004000,11232,285,7,100,False,0,car,361.82027777777773,0.06639041223837695,1508.0175283446447,-2566.5149703665484,1318.063210296342,car,0 days 01:36:19.850000
2024-10-20 19:42:57.768,0 days 01:36:20.170000,0 days 00:00:05.324000,11311,286,7,100,False,0,car,387.24249999999995,0.07105513645923879,1804.0867351237757,-2792.549454486416,1337.7825288701154,car,0 days 01:36:20.170000
2024-10-20 19:42:57.928,0 days 01:36:20.330000,0 days 00:00:05.484000,11320,288,7,100,False,0,car,400.04249999999996,0.07340380879421819,1929.7999573965096,-2888.635544785506,1347.4806417977998,car,0 days 01:36:20.330000
