Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:45.081,0 days 01:05:07.483000,0 days 00:00:00.162000,11459,193,4,100,False,1,car,8.914444444444445,0.0016360981618111883,-1251.092710082667,-453.68861278922907,1302.5471538323768,car,0 days 01:05:07.483000
2024-10-20 19:11:45.441,0 days 01:05:07.843000,0 days 00:00:00.522000,10258,199,4,100,False,1,car,28.814444444444444,0.005288412517792539,-1097.3747756452651,-571.8532936577554,1301.949129296605,car,0 days 01:05:07.843000
2024-10-20 19:11:45.601,0 days 01:05:08.003000,0 days 00:00:00.682000,10375,202,5,100,False,1,car,37.79222222222222,0.006936134460636164,-1030.0895211481418,-623.5940131759959,1301.9379370233762,car,0 days 01:05:08.003000
2024-10-20 19:11:45.761,0 days 01:05:08.163000,0 days 00:00:00.842000,10470,203,5,100,False,1,car,46.81444444444444,0.008592013442800795,-955.0708957323366,-680.9236900836322,1302.0196907103311,car,0 days 01:05:08.163000
2024-10-20 19:11:46.041,0 days 01:05:08.443000,0 days 00:00:01.122000,10666,208,5,100,False,1,car,62.992222222222225,0.011561175755647723,-821.0737636875789,-783.0411057732194,1301.992669827081,car,0 days 01:05:08.443000
2024-10-20 19:11:46.401,0 days 01:05:08.803000,0 days 00:00:01.482000,10916,215,5,100,False,1,car,84.49222222222221,0.015507143527185362,-666.4521229147651,-901.4761346334033,1302.0016313129136,car,0 days 01:05:08.803000
2024-10-20 19:11:46.602,0 days 01:05:09.004000,0 days 00:00:01.683000,11183,217,5,100,False,1,car,96.60805555555555,0.017730803427587913,-550.194103896473,-990.5793901746443,1301.9923370257466,car,0 days 01:05:09.004000
2024-10-20 19:11:46.762,0 days 01:05:09.164000,0 days 00:00:01.843000,11183,218,5,100,False,1,car,106.29694444444443,0.019509037999567665,-459.04630948911324,-1060.251163931747,1302.0267342673565,car,0 days 01:05:09.164000
2024-10-20 19:11:47.042,0 days 01:05:09.444000,0 days 00:00:02.123000,11291,222,5,100,False,1,car,123.56361111111111,0.02267804777577929,-350.58578436057996,-1142.610087660802,1302.1218996168989,car,0 days 01:05:09.444000
2024-10-20 19:11:47.242,0 days 01:05:09.644000,0 days 00:00:02.323000,11450,226,5,100,False,1,car,136.11916666666664,0.024982411383964058,-257.10535134107124,-1214.8975277592904,1301.723224286611,car,0 days 01:05:09.644000
2024-10-20 19:11:47.402,0 days 01:05:09.804000,0 days 00:00:02.483000,11520,227,5,100,False,1,car,146.20805555555555,0.026834059309832885,-178.13561075786214,-1275.9126626190073,1303.4609717366532,car,0 days 01:05:09.804000
2024-10-20 19:11:47.642,0 days 01:05:10.044000,0 days 00:00:02.723000,11728,230,5,100,False,1,car,161.54138888888886,0.029648237875580657,-44.97525176635692,-1378.325437975706,1304.9004826237579,car,0 days 01:05:10.044000
2024-10-20 19:11:47.842,0 days 01:05:10.244000,0 days 00:00:02.923000,11812,232,5,100,False,1,car,174.43027777777775,0.03201377927867299,63.78053637343776,-1461.5834804890826,1303.5862489672193,car,0 days 01:05:10.244000
2024-10-20 19:11:48.042,0 days 01:05:10.444000,0 days 00:00:03.123000,10552,234,5,100,False,1,car,187.43027777777775,0.03439971328006784,149.46883745277512,-1526.7035907198447,1303.029706850467,car,0 days 01:05:10.444000
2024-10-20 19:11:48.202,0 days 01:05:10.604000,0 days 00:00:03.283000,10587,235,6,100,False,1,car,197.87472222222218,0.036316617520504725,220.44011532838934,-1581.3351685579678,1302.944653261808,car,0 days 01:05:10.604000
2024-10-20 19:11:48.442,0 days 01:05:10.844000,0 days 00:00:03.523000,10621,238,6,100,False,1,car,213.74138888888885,0.0392286805581046,377.50942450454284,-1701.6284288112129,1302.998440400535,car,0 days 01:05:10.844000
2024-10-20 19:11:48.682,0 days 01:05:11.084000,0 days 00:00:03.763000,10743,240,6,100,False,1,car,229.74138888888882,0.04216521471366749,513.9311402346157,-1806.1691796329787,1303.083029742138,car,0 days 01:05:11.084000
