Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:12.764,0 days 01:19:35.166000,0 days 00:00:00.277000,11409,219,5,100,False,0,car,16.946388888888883,0.00311999116683537,-1145,-535,1301,car,0 days 01:19:35.166000
2024-10-20 19:26:13.084,0 days 01:19:35.486000,0 days 00:00:00.597000,11480,229,5,100,False,0,car,37.30194444444443,0.006867642300405221,-1025,-626,1302,car,0 days 01:19:35.486000
2024-10-20 19:26:13.364,0 days 01:19:35.766000,0 days 00:00:00.877000,11060,233,5,100,False,0,car,55.42416666666665,0.010204115553053927,-921,-706,1301,car,0 days 01:19:35.766000
2024-10-20 19:26:13.684,0 days 01:19:36.086000,0 days 00:00:01.197000,10811,242,6,100,False,0,car,76.93527777777777,0.01416451544093124,-698,-877,1302,car,0 days 01:19:36.086000
2024-10-20 19:26:13.884,0 days 01:19:36.286000,0 days 00:00:01.397000,11026,245,6,100,False,0,car,90.54638888888888,0.016670450287341213,-600,-951,1302,car,0 days 01:19:36.286000
2024-10-20 19:26:14.164,0 days 01:19:36.566000,0 days 00:00:01.677000,11159,249,6,100,False,0,car,109.91305555555556,0.020236037583090262,-490,-1035,1301,car,0 days 01:19:36.566000
2024-10-20 19:26:14.364,0 days 01:19:36.766000,0 days 00:00:01.877000,11268,250,6,100,False,0,car,123.80194444444444,0.022793113956977987,-351,-1142,1302,car,0 days 01:19:36.766000
2024-10-20 19:26:14.644,0 days 01:19:37.046000,0 days 00:00:02.157000,11487,256,6,100,False,0,car,143.71305555555557,0.026458938646583434,-123,-1317,1305,car,0 days 01:19:37.046000
2024-10-20 19:26:14.885,0 days 01:19:37.287000,0 days 00:00:02.398000,11487,260,6,100,False,0,car,161.11861111111114,0.029663466758339536,-20,-1397,1304,car,0 days 01:19:37.287000
2024-10-20 19:26:15.045,0 days 01:19:37.447000,0 days 00:00:02.558000,11670,261,6,100,False,0,car,172.7186111111111,0.03179913694581056,41,-1445,1303,car,0 days 01:19:37.447000
2024-10-20 19:26:15.405,0 days 01:19:37.807000,0 days 00:00:02.918000,11895,266,6,100,False,0,car,199.31861111111112,0.03669644961708034,262,-1613,1303,car,0 days 01:19:37.807000
2024-10-20 19:26:15.725,0 days 01:19:38.127000,0 days 00:00:03.238000,11611,268,6,100,False,0,car,223.14083333333332,0.041082347013572565,473,-1775,1302,car,0 days 01:19:38.127000
2024-10-20 19:26:15.965,0 days 01:19:38.367000,0 days 00:00:03.478000,10773,271,7,100,False,0,car,241.2075,0.044408591960725725,556,-1838,1301,car,0 days 01:19:38.367000
2024-10-20 19:26:16.205,0 days 01:19:38.607000,0 days 00:00:03.718000,10846,275,7,100,False,0,car,259.54083333333335,0.04778393277425752,708,-1954,1301,car,0 days 01:19:38.607000
2024-10-20 19:26:16.485,0 days 01:19:38.887000,0 days 00:00:03.998000,10964,277,7,100,False,0,car,281.08527777777783,0.05175046964543217,873,-2081,1302,car,0 days 01:19:38.887000
2024-10-20 19:26:16.885,0 days 01:19:39.287000,0 days 00:00:04.398000,11027,281,7,100,False,0,car,312.3075,0.05749877733393177,1232,-2354,1307,car,0 days 01:19:39.287000
2024-10-20 19:26:17.045,0 days 01:19:39.447000,0 days 00:00:04.558000,11126,281,7,100,False,0,car,324.7963888888889,0.05979810040933162,1298,-2405,1309,car,0 days 01:19:39.447000
2024-10-20 19:26:17.285,0 days 01:19:39.687000,0 days 00:00:04.798000,11169,283,7,100,False,0,car,343.66305555555556,0.0632716329556207,1376,-2465,1312,car,0 days 01:19:39.687000
2024-10-20 19:26:17.685,0 days 01:19:40.087000,0 days 00:00:05.198000,11259,285,7,100,False,0,car,375.32972222222224,0.06910176708808473,1677,-2696,1328,car,0 days 01:19:40.087000
2024-10-20 19:26:18.005,0 days 01:19:40.407000,0 days 00:00:05.518000,11276,286,7,100,False,0,car,400.7519444444444,0.0737822396828488,1875,-2846,1342,car,0 days 01:19:40.407000
2024-10-20 19:26:18.165,0 days 01:19:40.567000,0 days 00:00:05.678000,11259,286,7,100,False,0,car,413.4630555555555,0.07612247598023085,1976,-2924,1352,car,0 days 01:19:40.567000
2024-10-20 19:26:18.444,0 days 01:19:40.846000,0 days 00:00:05.957000,11258,286,7,100,False,0,car,435.62805555555553,0.0802032630237908,2166,-3071,1368,car,0 days 01:19:40.846000
2024-10-20 19:26:18.724,0 days 01:19:41.126000,0 days 00:00:06.237000,11196,285,7,100,False,0,car,457.7947222222222,0.08428435691651562,2398,-3255,1398,car,0 days 01:19:41.126000
2024-10-20 19:26:18.884,0 days 01:19:41.286000,0 days 00:00:06.397000,11230,285,7,100,False,0,car,470.4613888888889,0.08661641056950123,2447,-3292,1404,car,0 days 01:19:41.286000
2024-10-20 19:26:19.044,0 days 01:19:41.446000,0 days 00:00:06.557000,10808,284,7,59,False,0,car,483.0836111111111,0.08894028157809039,2524,-3350,1413,car,0 days 01:19:41.446000
2024-10-20 19:26:19.284,0 days 01:19:41.686000,0 days 00:00:06.797000,10839,277,7,0,False,0,car,501.55027777777775,0.09234017032481151,2759,-3530,1447,car,0 days 01:19:41.686000
2024-10-20 19:26:19.444,0 days 01:19:41.846000,0 days 00:00:06.957000,10559,273,7,0,True,0,car,513.6836111111111,0.09457403224503982,2849,-3599,1459,car,0 days 01:19:41.846000
2024-10-20 19:26:19.604,0 days 01:19:42.006000,0 days 00:00:07.117000,10063,262,7,0,True,0,car,525.3280555555556,0.0967178850769073,2883,-3628,1464,car,0 days 01:19:42.006000
2024-10-20 19:26:19.844,0 days 01:19:42.246000,0 days 00:00:07.357000,8903,238,7,0,True,0,car,541.1947222222223,0.09963908912643665,2955,-3692,1475,car,0 days 01:19:42.246000
