Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:42.659,0 days 02:26:05.061000,0 days 00:00:00.074000,11547,222,5,100,False,12,car,5.650000000000006,0.0010361135492833737,-1255.696135525919,-450.2610190345174,1302.9472253236895,car,0 days 02:26:05.061000
2024-10-20 20:32:42.939,0 days 02:26:05.341000,0 days 00:00:00.354000,11867,231,5,100,False,12,car,23.61666666666667,0.004330893508361473,-1114.3630507692055,-558.4161585209164,1302.016443975152,car,0 days 02:26:05.341000
2024-10-20 20:32:43.379,0 days 02:26:05.781000,0 days 00:00:00.794000,10959,242,6,100,False,12,car,53.19444444444445,0.009754953032830182,-833.1669250135205,-774.2035628642709,1302.0322302772709,car,0 days 02:26:05.781000
2024-10-20 20:32:43.579,0 days 02:26:05.981000,0 days 00:00:00.994000,11178,248,6,100,False,12,car,66.97222222222223,0.012281562277886982,-719.3865345926858,-861.0637321111252,1301.9983009141056,car,0 days 02:26:05.981000
2024-10-20 20:32:43.979,0 days 02:26:06.381000,0 days 00:00:01.394000,11536,257,6,100,False,12,car,95.52777777777777,0.01751816369707728,-552.6981572676551,-989.0812760838575,1302.0184745474771,car,0 days 02:26:06.381000
2024-10-20 20:32:44.379,0 days 02:26:06.781000,0 days 00:00:01.794000,10918,264,6,100,False,12,car,124.86111111111111,0.02289739628332724,-317.6553676402097,-1167.6529431781457,1302.2253680471722,car,0 days 02:26:06.781000
2024-10-20 20:32:44.579,0 days 02:26:06.981000,0 days 00:00:01.994000,10743,268,7,100,False,12,car,139.75,0.025627764338469264,-201.78880292470848,-1257.5531874851272,1304.069632330893,car,0 days 02:26:06.981000
2024-10-20 20:32:44.819,0 days 02:26:07.221000,0 days 00:00:02.234000,10833,274,7,100,False,12,car,158.01666666666665,0.028977559176270373,-49.920091292786054,-1373.5823358292569,1303.9953692407075,car,0 days 02:26:07.221000
2024-10-20 20:32:44.979,0 days 02:26:07.381000,0 days 00:00:02.394000,10963,275,7,100,False,12,car,170.23888888888888,0.031218906087207857,133.84712287505073,-1514.9187559399238,1303.950185728709,car,0 days 02:26:07.381000
2024-10-20 20:32:45.179,0 days 02:26:07.581000,0 days 00:00:02.594000,11073,279,7,100,False,12,car,185.73888888888885,0.03406134148789675,191.0351694232722,-1558.1422144082267,1303.1982415609227,car,0 days 02:26:07.581000
2024-10-20 20:32:45.619,0 days 02:26:08.021000,0 days 00:00:03.034000,11323,286,7,100,False,12,car,220.6944444444444,0.04047159365317795,438.83806315116635,-1747.8295280390353,1302.695106880551,car,0 days 02:26:08.021000
2024-10-20 20:32:45.979,0 days 02:26:08.381000,0 days 00:00:03.394000,11493,290,7,100,False,12,car,249.69444444444443,0.04578969859640235,662.9716835681359,-1919.5027326078061,1301.9790162592867,car,0 days 02:26:08.381000
2024-10-20 20:32:46.418,0 days 02:26:08.820000,0 days 00:00:03.833000,11695,297,7,100,False,12,car,285.91194444444443,0.05243136983023784,1015.693596734851,-2190.1481733053242,1302.9563510293463,car,0 days 02:26:08.820000
2024-10-20 20:32:46.618,0 days 02:26:09.020000,0 days 00:00:04.033000,11756,300,7,100,False,12,car,302.5786111111111,0.05548775198151623,1145.3159882457974,-2289.3226963288994,1304.198069230294,car,0 days 02:26:09.020000
2024-10-20 20:32:46.898,0 days 02:26:09.300000,0 days 00:00:04.313000,11797,302,7,100,False,12,car,326.06749999999994,0.059795213226717894,1269.0221416709464,-2383.135740402095,1308.3306194039521,car,0 days 02:26:09.300000
2024-10-20 20:32:47.298,0 days 02:26:09.700000,0 days 00:00:04.713000,10857,306,8,100,False,12,car,360.0675,0.06603023281532582,1542.4378019933529,-2592.266703404451,1320.348947072914,car,0 days 02:26:09.700000
2024-10-20 20:32:47.458,0 days 02:26:09.860000,0 days 00:00:04.873000,10872,307,8,100,False,12,car,373.71194444444444,0.06853239100317238,1686.2813031232158,-2702.625969274732,1328.6191482931356,car,0 days 02:26:09.860000
2024-10-20 20:32:47.699,0 days 02:26:10.101000,0 days 00:00:05.114000,10946,310,8,100,False,12,car,394.4647222222222,0.07233809617853917,1852.022905105899,-2828.9495014941635,1341.696390132222,car,0 days 02:26:10.101000
