Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:52.855,0 days 02:11:15.257000,0 days 00:00:00.224000,11308,221,5,100,False,0,car,13.773333333333332,0.002533483947141829,-1225.058897786369,-473.8089064718315,1303.0225207737801,car,0 days 02:11:15.257000
2024-10-20 20:17:53.056,0 days 02:11:15.458000,0 days 00:00:00.425000,11588,226,5,100,False,0,car,26.391666666666666,0.004854515767544877,-1124.380830197009,-550.866169106552,1302.8693844501224,car,0 days 02:11:15.458000
2024-10-20 20:17:53.256,0 days 02:11:15.658000,0 days 00:00:00.625000,11462,229,5,100,False,0,car,39.11388888888889,0.007194657038501149,-1023.0811000995145,-627.8550131247096,1301.8795862661996,car,0 days 02:11:15.658000
2024-10-20 20:17:53.536,0 days 02:11:15.938000,0 days 00:00:00.905000,10741,237,6,100,False,0,car,57.54722222222222,0.01058530714200897,-876.6539872659932,-740.3207500013947,1302.0145620372161,car,0 days 02:11:15.938000
2024-10-20 20:17:53.696,0 days 02:11:16.098000,0 days 00:00:01.065000,10741,242,6,100,False,0,car,68.30277777777776,0.01256369731693095,-794.5572906783361,-803.323599751225,1301.995725144634,car,0 days 02:11:16.098000
2024-10-20 20:17:53.856,0 days 02:11:16.258000,0 days 00:00:01.225000,11012,244,6,100,False,0,car,79.14722222222221,0.014558437823877083,-697.8530234995866,-877.6280626672922,1302.0054559183118,car,0 days 02:11:16.258000
2024-10-20 20:17:54.096,0 days 02:11:16.498000,0 days 00:00:01.465000,11118,249,6,100,False,0,car,95.7472222222222,0.017611862329386836,-495.7130362190884,-1031.3148021595825,1301.9942947298437,car,0 days 02:11:16.498000
2024-10-20 20:17:54.376,0 days 02:11:16.778000,0 days 00:00:01.745000,11303,254,6,100,False,0,car,115.50277777777777,0.021245723621753868,-334.43461270542184,-1155.0871323093002,1301.6602032938697,car,0 days 02:11:16.778000
2024-10-20 20:17:54.816,0 days 02:11:17.218000,0 days 00:00:02.185000,11539,260,6,100,False,0,car,147.28055555555554,0.027090967320387002,-105.73232384319716,-1330.9019676535315,1303.3153547643333,car,0 days 02:11:17.218000
2024-10-20 20:17:55.096,0 days 02:11:17.498000,0 days 00:00:02.465000,11683,263,6,100,False,0,car,167.7361111111111,0.0308535874774442,26.378873880348138,-1432.0902152842748,1304.2884799009223,car,0 days 02:11:17.498000
2024-10-20 20:17:55.296,0 days 02:11:17.698000,0 days 00:00:02.665000,11778,266,6,100,False,0,car,182.51388888888889,0.033571830176458914,109.55091680750243,-1495.9030057954574,1304.0556804306157,car,0 days 02:11:17.698000
2024-10-20 20:17:55.496,0 days 02:11:17.898000,0 days 00:00:02.865000,11879,268,6,100,False,0,car,197.4027777777778,0.03631051079050381,222.0799031918017,-1582.3723172233663,1303.5666316933648,car,0 days 02:11:17.898000
2024-10-20 20:17:55.736,0 days 02:11:18.138000,0 days 00:00:03.105000,11163,270,6,100,False,0,car,215.40277777777777,0.0396214530253939,367.0408479672135,-1693.677392192864,1302.2958322079996,car,0 days 02:11:18.138000
2024-10-20 20:17:55.896,0 days 02:11:18.298000,0 days 00:00:03.265000,10791,272,6,100,False,0,car,227.49166666666667,0.04184509818067812,462.5331819281546,-1766.524587131662,1301.9636935428596,car,0 days 02:11:18.298000
2024-10-20 20:17:56.296,0 days 02:11:18.698000,0 days 00:00:03.665000,10908,276,7,100,False,0,car,258.15833333333336,0.0474859627290094,704.8048197791195,-1952.1444188249352,1301.9981357726772,car,0 days 02:11:18.698000
2024-10-20 20:17:56.456,0 days 02:11:18.858000,0 days 00:00:03.825000,10983,277,7,100,False,0,car,270.4694444444445,0.049750483714353984,797.5647317707003,-2022.3479935571472,1302.0664174537462,car,0 days 02:11:18.858000
2024-10-20 20:17:56.696,0 days 02:11:19.098000,0 days 00:00:04.065000,11040,280,7,100,False,0,car,289.1361111111112,0.0531840534394252,963.5341185955873,-2149.8709526487673,1303.3112366990338,car,0 days 02:11:19.098000
2024-10-20 20:17:57.016,0 days 02:11:19.418000,0 days 00:00:04.385000,11163,283,7,100,False,0,car,314.2916666666667,0.057811197402259255,1265.1438688929966,-2380.508513616558,1307.9293259434999,car,0 days 02:11:19.418000
2024-10-20 20:17:57.376,0 days 02:11:19.778000,0 days 00:00:04.745000,11226,284,7,100,False,0,car,342.6916666666667,0.06303512848397474,1427.117346538994,-2505.07425721325,1314.596970753935,car,0 days 02:11:19.778000
2024-10-20 20:17:57.535,0 days 02:11:19.937000,0 days 00:00:04.904000,11253,285,7,100,False,0,car,355.2791666666667,0.0653504887829569,1505.2289406653235,-2564.7038231009924,1318.2721164786526,car,0 days 02:11:19.937000
2024-10-20 20:17:57.855,0 days 02:11:20.257000,0 days 00:00:05.224000,11298,285,7,100,False,0,car,380.61250000000007,0.07001033340983928,1731.4745759580096,-2737.0378376594717,1332.2455354230433,car,0 days 02:11:20.257000
2024-10-20 20:17:58.135,0 days 02:11:20.537000,0 days 00:00:05.504000,11176,284,7,100,False,0,car,402.7013888888889,0.0740733909178402,1899.4894594654645,-2865.2054652211827,1344.3960441116274,car,0 days 02:11:20.537000
2024-10-20 20:17:58.415,0 days 02:11:20.817000,0 days 00:00:05.784000,11151,283,7,100,False,0,car,424.71250000000003,0.07812214188532,2074.3802435969405,-2999.6854649831575,1360.4432888816905,car,0 days 02:11:20.817000
2024-10-20 20:17:58.575,0 days 02:11:20.977000,0 days 00:00:05.944000,11096,283,7,100,False,0,car,437.2902777777778,0.08043571386673704,2174.7612657223704,-3076.9076152302646,1370.2380753426112,car,0 days 02:11:20.977000
2024-10-20 20:17:58.775,0 days 02:11:21.177000,0 days 00:00:06.144000,11155,282,7,100,False,0,car,452.9569444444445,0.08331745988599323,2294.9962969461694,-3172.533324886084,1385.610634296313,car,0 days 02:11:21.177000
2024-10-20 20:17:59.135,0 days 02:11:21.537000,0 days 00:00:06.504000,10937,281,7,100,False,0,car,481.05694444444447,0.0884862085971272,2556.4887694080207,-3374.885007655136,1418.8052576831667,car,0 days 02:11:21.537000
2024-10-20 20:17:59.295,0 days 02:11:21.697000,0 days 00:00:06.664000,10986,280,7,100,False,0,car,493.5013888888889,0.09077525508050802,2628.250834074537,-3427.66496519099,1427.8316649544477,car,0 days 02:11:21.697000
2024-10-20 20:17:59.495,0 days 02:11:21.897000,0 days 00:00:06.864000,10847,278,7,18,False,0,car,508.9458333333334,0.09361612526970385,2732.0071998437566,-3507.288415277668,1442.8924545467744,car,0 days 02:11:21.897000
2024-10-20 20:17:59.696,0 days 02:11:22.098000,0 days 00:00:07.065000,10563,269,7,0,True,0,car,523.965,0.09637876933912164,2936.7963627012514,-3674.2605065779276,1474.344290815169,car,0 days 02:11:22.098000
2024-10-20 20:17:59.976,0 days 02:11:22.378000,0 days 00:00:07.345000,9686,248,7,0,True,0,car,543.2538888888889,0.09992679138836189,2993.1094015148087,-3724.399109686258,1482.4424701549394,car,0 days 02:11:22.378000
2024-10-20 20:18:00.136,0 days 02:11:22.538000,0 days 00:00:07.505000,8846,223,7,0,True,0,car,553.1650000000001,0.10174985340905446,3026.431400156608,-3753.2425517526817,1489.0313317329155,car,0 days 02:11:22.538000
2024-10-20 20:18:00.336,0 days 02:11:22.738000,0 days 00:00:07.705000,9070,199,7,0,True,0,car,564.2205555555556,0.10378342595455795,3121.6863652086186,-3831.385968947503,1507.4154352467585,car,0 days 02:11:22.738000
2024-10-20 20:18:00.496,0 days 02:11:22.898000,0 days 00:00:07.865000,8980,187,7,0,True,0,car,572.5316666666668,0.10531218199881584,3204.762468557466,-3898.8771943535335,1521.9359038231746,car,0 days 02:11:22.898000
2024-10-20 20:18:00.776,0 days 02:11:23.178000,0 days 00:00:08.145000,9394,161,7,0,True,0,car,585.053888888889,0.10761553502271778,3296.7809626767157,-3973.2735945307572,1537.4816326287007,car,0 days 02:11:23.178000
2024-10-20 20:18:01.016,0 days 02:11:23.418000,0 days 00:00:08.385000,9418,140,4,0,True,0,car,594.3872222222224,0.1093323198852534,3371.039269130287,-4017.3822878755072,1546.8828015022323,car,0 days 02:11:23.418000
2024-10-20 20:18:01.216,0 days 02:11:23.618000,0 days 00:00:08.585000,8919,128,3,0,True,0,car,601.4983333333336,0.1106403464471853,3444.696854612872,-4050.3623968705665,1554.3433437072947,car,0 days 02:11:23.618000
2024-10-20 20:18:01.376,0 days 02:11:23.778000,0 days 00:00:08.745000,8131,123,3,0,True,0,car,606.9650000000001,0.11164589186667043,3493.775290839074,-4064.2194017610414,1558.4530174820616,car,0 days 02:11:23.778000
2024-10-20 20:18:01.616,0 days 02:11:24.018000,0 days 00:00:08.985000,7440,109,3,0,True,0,car,614.2316666666668,0.11298253150964457,3558.5437424798174,-4071.7883734019615,1561.9204601148979,car,0 days 02:11:24.018000
2024-10-20 20:18:01.936,0 days 02:11:24.338000,0 days 00:00:09.305000,6869,99,3,0,True,0,car,623.0316666666668,0.11460121438003529,3647.53323714594,-4065.3492452420633,1566.254053039766,car,0 days 02:11:24.338000
2024-10-20 20:18:02.216,0 days 02:11:24.618000,0 days 00:00:09.585000,6477,93,3,0,True,0,car,630.2650000000001,0.11593172264850038,3729.9324792918396,-4024.4414146265444,1566.004189149181,car,0 days 02:11:24.618000
2024-10-20 20:18:02.456,0 days 02:11:24.858000,0 days 00:00:09.825000,6143,90,3,0,False,0,car,636.2650000000001,0.11703537006013041,3769.2267089544507,-3985.3690417391726,1566.768121331485,car,0 days 02:11:24.858000
