Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:42.669,0 days 01:32:36.672000,0 days 00:00:00.159000,10904,228,6,0,True,1,car,7.19222222222222,0.0016609480965266675,3369.5716255483635,798.8384056090933,128.00299189745311,car,0 days 01:32:36.672000
2024-06-09 19:31:42.829,0 days 01:32:36.832000,0 days 00:00:00.319000,11331,221,6,0,True,1,car,17.014444444444443,0.003929259725337998,3378.3927357083217,702.5785856433691,128.00297814068173,car,0 days 01:32:36.832000
2024-06-09 19:31:43.069,0 days 01:32:37.072000,0 days 00:00:00.559000,10739,198,5,0,True,1,car,30.214444444444446,0.006977624221975851,3388.7321212231855,563.7562923528426,127.99883610371195,car,0 days 01:32:37.072000
2024-06-09 19:31:43.389,0 days 01:32:37.392000,0 days 00:00:00.879000,10933,183,4,0,True,1,car,46.481111111111105,0.01073419461177199,3394.855468589257,404.422671830332,128.0195327397546,car,0 days 01:32:37.392000
2024-06-09 19:31:43.629,0 days 01:32:37.632000,0 days 00:00:01.119000,10580,175,4,32,False,1,car,58.14777777777777,0.013428456161830696,3393.282792792551,243.6334907820121,127.93628640719619,car,0 days 01:32:37.632000
2024-06-09 19:31:43.789,0 days 01:32:37.792000,0 days 00:00:01.279000,10389,175,4,53,False,1,car,65.92555555555555,0.0152246305285365,3390.0154730550958,143.83504088281313,128.2344157064034,car,0 days 01:32:37.792000
2024-06-09 19:31:43.949,0 days 01:32:37.952000,0 days 00:00:01.439000,10988,177,4,73,False,1,car,73.79222222222222,0.017041332602290373,3385.7698069942735,71.40873009921994,128.9466384030691,car,0 days 01:32:37.952000
2024-06-09 19:31:44.189,0 days 01:32:38.192000,0 days 00:00:01.679000,11268,184,4,100,False,1,car,86.05888888888889,0.019874156174923528,3378.5858733835867,-24.771656630996098,128.49959865503484,car,0 days 01:32:38.192000
2024-06-09 19:31:44.429,0 days 01:32:38.432000,0 days 00:00:01.919000,11619,190,4,100,False,1,car,98.72555555555556,0.022799354429272983,3370.1189665830057,-122.91516576318722,127.44599206667411,car,0 days 01:32:38.432000
2024-06-09 19:31:44.669,0 days 01:32:38.672000,0 days 00:00:02.159000,10521,199,4,100,False,1,car,111.99222222222221,0.025863114706196882,3357.44240936709,-253.3116168579657,130.56234882776312,car,0 days 01:32:38.672000
2024-06-09 19:31:44.949,0 days 01:32:38.952000,0 days 00:00:02.439000,10826,208,5,100,False,1,car,128.17000000000002,0.02959915738894496,3340.4282005806076,-403.3862900109937,129.83011381120858,car,0 days 01:32:38.952000
2024-06-09 19:31:45.349,0 days 01:32:39.352000,0 days 00:00:02.839000,10220,187,5,0,True,1,car,148.9477777777778,0.034397508911430466,3306.4946099223325,-690.774053103464,130.9756428302832,car,0 days 01:32:39.352000
2024-06-09 19:31:45.629,0 days 01:32:39.632000,0 days 00:00:03.119000,10497,182,4,0,True,1,car,163.10333333333335,0.03766654625883503,3297.375799135894,-776.0346552323155,131.7974855858728,car,0 days 01:32:39.632000
2024-06-09 19:31:45.909,0 days 01:32:39.912000,0 days 00:00:03.399000,11657,162,3,0,True,1,car,175.70333333333335,0.040576348732898435,3287.597449027965,-897.5152607036805,133.01852592891538,car,0 days 01:32:39.912000
2024-06-09 19:31:46.109,0 days 01:32:40.112000,0 days 00:00:03.599000,10780,153,3,0,True,1,car,184.20333333333335,0.04253931071936978,3282.40738284401,-982.8840310017436,133.06624632428313,car,0 days 01:32:40.112000
2024-06-09 19:31:46.309,0 days 01:32:40.312000,0 days 00:00:03.799000,10172,144,3,0,True,1,car,192.20333333333335,0.044386804353695755,3280.9068911932986,-1058.5226070391152,133.9379435428869,car,0 days 01:32:40.312000
2024-06-09 19:31:46.509,0 days 01:32:40.512000,0 days 00:00:03.999000,9587,136,3,0,True,1,car,199.75888888888892,0.046131659452781394,3283.257774277936,-1133.4503810059007,134.0014082656746,car,0 days 01:32:40.512000
2024-06-09 19:31:46.669,0 days 01:32:40.672000,0 days 00:00:04.159000,9307,129,3,0,True,1,car,205.49222222222224,0.047455696557381674,3288.0086887875577,-1190.855530015287,134.0554726252877,car,0 days 01:32:40.672000
2024-06-09 19:31:46.830,0 days 01:32:40.833000,0 days 00:00:04.320000,8898,126,3,0,True,1,car,211.12722222222226,0.048757024886060034,3294.3610328534783,-1239.2917491519713,133.35675236370014,car,0 days 01:32:40.833000
2024-06-09 19:31:47.110,0 days 01:32:41.113000,0 days 00:00:04.600000,8430,119,3,0,True,1,car,220.3827777777778,0.05089447238243993,3331.780328966954,-1368.1838953599274,133.00732549697815,car,0 days 01:32:41.113000
2024-06-09 19:31:47.270,0 days 01:32:41.273000,0 days 00:00:04.760000,8310,116,3,0,True,1,car,225.53833333333336,0.052085079391227786,3347.2455078040725,-1405.4623639223528,133.04412531128577,car,0 days 01:32:41.273000
2024-06-09 19:31:47.430,0 days 01:32:41.433000,0 days 00:00:04.920000,8119,115,3,0,False,1,car,230.64944444444447,0.0532654225464916,3360.751170067155,-1424.1309380892094,133.0096467490618,car,0 days 01:32:41.433000
2024-06-09 19:31:47.750,0 days 01:32:41.753000,0 days 00:00:05.240000,7782,109,3,0,False,1,car,240.33833333333337,0.055502942614730835,3423.011638977607,-1507.6230611602155,133.15570276150203,car,0 days 01:32:41.753000
2024-06-09 19:31:47.990,0 days 01:32:41.993000,0 days 00:00:05.480000,7808,107,3,3,False,1,car,247.4716666666667,0.057150291105338154,3501.952250830747,-1582.4023158702894,134.04447273278225,car,0 days 01:32:41.993000
2024-06-09 19:31:48.150,0 days 01:32:42.153000,0 days 00:00:05.640000,7781,107,3,16,False,1,car,252.22722222222222,0.058248523432409695,3545.9618959165145,-1616.9343549416292,134.5223134656161,car,0 days 01:32:42.153000
2024-06-09 19:31:48.390,0 days 01:32:42.393000,0 days 00:00:05.880000,7358,107,3,14,False,1,car,259.36055555555555,0.05989587192301702,3597.3864359300405,-1650.4994025790427,135.0210881736382,car,0 days 01:32:42.393000
