Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:29.059,0 days 00:38:23.062000,0 days 00:00:00.235000,10715,273,7,100,False,0,car,17.820833333333333,0.004133836159361749,3376,727,127,car,0 days 00:38:23.062000
2024-06-09 18:37:29.379,0 days 00:38:23.382000,0 days 00:00:00.555000,10730,275,7,100,False,0,car,42.26527777777778,0.00980412814009332,3393,487,127,car,0 days 00:38:23.382000
2024-06-09 18:37:29.819,0 days 00:38:23.822000,0 days 00:00:00.995000,10797,276,7,100,False,0,car,75.99861111111112,0.017629131073502887,3387,51,128,car,0 days 00:38:23.822000
2024-06-09 18:37:30.179,0 days 00:38:24.182000,0 days 00:00:01.355000,10549,266,7,0,True,0,car,102.59861111111111,0.02379943971071715,3370,-123,129,car,0 days 00:38:24.182000
2024-06-09 18:37:30.379,0 days 00:38:24.382000,0 days 00:00:01.555000,11072,242,6,0,True,0,car,116.04305555555555,0.026918100300119513,3349,-325,129,car,0 days 00:38:24.382000
2024-06-09 18:37:30.539,0 days 00:38:24.542000,0 days 00:00:01.715000,11858,227,6,0,True,0,car,126.13194444444446,0.029258384444894182,3335,-450,130,car,0 days 00:38:24.542000
2024-06-09 18:37:30.740,0 days 00:38:24.743000,0 days 00:00:01.916000,11072,213,5,0,True,0,car,138.02444444444444,0.03201704592865623,3323,-549,130,car,0 days 00:38:24.743000
2024-06-09 18:37:31.019,0 days 00:38:25.022000,0 days 00:00:02.195000,11675,199,4,0,True,0,car,153.44694444444443,0.03559454912254484,3305,-711,131,car,0 days 00:38:25.022000
2024-06-09 18:37:31.219,0 days 00:38:25.222000,0 days 00:00:02.395000,11282,187,4,0,True,0,car,163.8358333333333,0.03800442321435575,3293,-819,132,car,0 days 00:38:25.222000
2024-06-09 18:37:31.499,0 days 00:38:25.502000,0 days 00:00:02.675000,10362,170,4,0,True,0,car,177.0580555555555,0.04107153569484237,3285,-909,132,car,0 days 00:38:25.502000
2024-06-09 18:37:31.699,0 days 00:38:25.702000,0 days 00:00:02.875000,10782,161,3,0,True,0,car,186.00249999999997,0.04314634707870097,3282,-976,132,car,0 days 00:38:25.702000
2024-06-09 18:37:32.099,0 days 00:38:26.102000,0 days 00:00:03.275000,9778,142,3,0,True,0,car,201.78027777777774,0.04680626281171862,3283,-1144,134,car,0 days 00:38:26.102000
2024-06-09 18:37:32.259,0 days 00:38:26.262000,0 days 00:00:03.435000,9598,135,3,0,True,0,car,207.78027777777774,0.04819806175244364,3292,-1213,133,car,0 days 00:38:26.262000
2024-06-09 18:37:32.699,0 days 00:38:26.702000,0 days 00:00:03.875000,8728,126,3,0,True,0,car,223.18027777777775,0.05177034570030453,3342,-1393,132,car,0 days 00:38:26.702000
2024-06-09 18:37:33.059,0 days 00:38:27.062000,0 days 00:00:04.235000,8588,117,3,0,False,0,car,234.88027777777776,0.054484353634718326,3389,-1466,133,car,0 days 00:38:27.062000
2024-06-09 18:37:33.219,0 days 00:38:27.222000,0 days 00:00:04.395000,8588,119,3,0,False,0,car,240.16916666666663,0.05571119862691297,3415,-1498,133,car,0 days 00:38:27.222000
2024-06-09 18:37:33.579,0 days 00:38:27.582000,0 days 00:00:04.755000,8061,113,3,0,False,0,car,251.46916666666664,0.05833241996527843,3505,-1584,134,car,0 days 00:38:27.582000
2024-06-09 18:37:33.819,0 days 00:38:27.822000,0 days 00:00:04.995000,7832,110,3,0,True,0,car,258.80249999999995,0.0600335075594979,3580,-1639,135,car,0 days 00:38:27.822000
2024-06-09 18:37:34.179,0 days 00:38:28.182000,0 days 00:00:05.355000,8930,101,2,0,True,0,car,268.9025,0.06237636910971835,3656,-1683,134,car,0 days 00:38:28.182000
2024-06-09 18:37:34.459,0 days 00:38:28.462000,0 days 00:00:05.635000,8041,90,2,0,True,0,car,275.9025,0.06400013454056422,3757,-1739,133,car,0 days 00:38:28.462000
2024-06-09 18:37:34.779,0 days 00:38:28.782000,0 days 00:00:05.955000,7251,83,2,0,True,0,car,283.28027777777777,0.06571153175656684,3807,-1773,135,car,0 days 00:38:28.782000
