Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:30.871,0 days 01:37:24.874000,0 days 00:00:00.283000,11829,299,7,100,False,12,car,23.545833333333327,0.005461338631988306,3389,560,128,car,0 days 01:37:24.874000
2024-06-09 19:36:31.151,0 days 01:37:25.154000,0 days 00:00:00.563000,11734,299,7,100,False,12,car,46.80138888888888,0.01085534878087123,3394,318,128,car,0 days 01:37:25.154000
2024-06-09 19:36:31.350,0 days 01:37:25.353000,0 days 00:00:00.762000,11307,296,7,2,True,8,car,63.16361111111111,0.01465048463622001,3393,211,127,car,0 days 01:37:25.353000
2024-06-09 19:36:31.670,0 days 01:37:25.673000,0 days 00:00:01.082000,11457,276,7,0,True,8,car,87.69694444444445,0.020340868969107494,3381,-1,129,car,0 days 01:37:25.673000
2024-06-09 19:36:31.870,0 days 01:37:25.873000,0 days 00:00:01.282000,11614,259,7,0,True,0,car,102.08583333333334,0.023678299997680542,3363,-199,129,car,0 days 01:37:25.873000
2024-06-09 19:36:32.150,0 days 01:37:26.153000,0 days 00:00:01.562000,11474,237,6,0,True,0,car,120.51916666666668,0.027953819747798446,3339,-423,130,car,0 days 01:37:26.153000
2024-06-09 19:36:32.550,0 days 01:37:26.553000,0 days 00:00:01.962000,10634,209,5,0,True,0,car,143.7413888888889,0.033340098396229076,3316,-601,130,car,0 days 01:37:26.553000
2024-06-09 19:36:32.710,0 days 01:37:26.713000,0 days 00:00:02.122000,11614,203,5,0,True,0,car,152.76361111111112,0.035432757851982986,3308,-667,130,car,0 days 01:37:26.713000
2024-06-09 19:36:32.950,0 days 01:37:26.953000,0 days 00:00:02.362000,10925,185,4,0,True,0,car,165.09694444444446,0.03829341301933131,3290,-852,131,car,0 days 01:37:26.953000
2024-06-09 19:36:33.390,0 days 01:37:27.393000,0 days 00:00:02.802000,11472,164,4,0,True,0,car,185.1413888888889,0.042942621957976705,3281,-996,133,car,0 days 01:37:27.393000
2024-06-09 19:36:33.630,0 days 01:37:27.633000,0 days 00:00:03.042000,10410,153,3,0,True,0,car,195.3413888888889,0.04530846109637829,3283,-1116,134,car,0 days 01:37:27.633000
2024-06-09 19:36:33.870,0 days 01:37:27.873000,0 days 00:00:03.282000,9869,140,3,0,True,0,car,204.67472222222224,0.04747328122302027,3293,-1257,133,car,0 days 01:37:27.873000
2024-06-09 19:36:34.190,0 days 01:37:28.193000,0 days 00:00:03.602000,9135,130,3,0,True,0,car,216.2302777777778,0.05015353471314843,3308,-1299,132,car,0 days 01:37:28.193000
2024-06-09 19:36:34.630,0 days 01:37:28.633000,0 days 00:00:04.042000,8342,120,3,0,False,0,car,230.89694444444444,0.053555394912157245,3369,-1438,133,car,0 days 01:37:28.633000
2024-06-09 19:36:34.870,0 days 01:37:28.873000,0 days 00:00:04.282000,8284,118,3,1,False,0,car,238.76361111111112,0.05538002901889834,3411,-1495,133,car,0 days 01:37:28.873000
2024-06-09 19:36:35.110,0 days 01:37:29.113000,0 days 00:00:04.522000,8031,113,3,0,False,0,car,246.29694444444445,0.05712734812111651,3465,-1550,134,car,0 days 01:37:29.113000
