Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:43.668,0 days 01:22:37.671000,0 days 00:00:00.189000,11584,292,7,100,False,12,car,15.40583333333334,0.003574785109077643,3377,741,129,car,0 days 01:22:37.671000
2024-06-09 19:21:43.868,0 days 01:22:37.871000,0 days 00:00:00.389000,11447,293,7,100,False,12,car,31.68361111111112,0.007351897086718685,3389,571,128,car,0 days 01:22:37.871000
2024-06-09 19:21:44.188,0 days 01:22:38.191000,0 days 00:00:00.709000,11525,293,7,100,False,12,car,57.72805555555556,0.01339527625094435,3395,192,128,car,0 days 01:22:38.191000
2024-06-09 19:21:44.468,0 days 01:22:38.471000,0 days 00:00:00.989000,11379,293,7,0,True,8,car,80.51694444444445,0.01868323301964181,3386,81,128,car,0 days 01:22:38.471000
2024-06-09 19:21:44.947,0 days 01:22:38.950000,0 days 00:00:01.468000,10958,240,6,0,True,0,car,112.45027777777779,0.026093075902741025,3344,-371,130,car,0 days 01:22:38.950000
2024-06-09 19:21:45.267,0 days 01:22:39.270000,0 days 00:00:01.788000,11176,216,5,0,True,0,car,131.65027777777777,0.030548263272955168,3328,-507,130,car,0 days 01:22:39.270000
2024-06-09 19:21:45.547,0 days 01:22:39.550000,0 days 00:00:02.068000,11752,197,5,0,True,0,car,146.9725,0.03410364717545824,3313,-634,131,car,0 days 01:22:39.550000
2024-06-09 19:21:45.707,0 days 01:22:39.710000,0 days 00:00:02.228000,11332,192,4,0,True,0,car,155.50583333333333,0.036083730451108964,3303,-723,132,car,0 days 01:22:39.710000
2024-06-09 19:21:45.867,0 days 01:22:39.870000,0 days 00:00:02.388000,10969,178,4,0,True,0,car,163.41694444444443,0.037919432654576826,3294,-804,132,car,0 days 01:22:39.870000
2024-06-09 19:21:46.027,0 days 01:22:40.030000,0 days 00:00:02.548000,10841,175,4,0,True,0,car,171.1947222222222,0.03972419605686265,3288,-882,132,car,0 days 01:22:40.030000
2024-06-09 19:21:46.227,0 days 01:22:40.230000,0 days 00:00:02.748000,11714,165,3,0,True,0,car,180.36138888888888,0.041851238638128084,3281,-961,132,car,0 days 01:22:40.230000
2024-06-09 19:21:46.427,0 days 01:22:40.430000,0 days 00:00:02.948000,11144,156,3,0,True,0,car,189.02805555555554,0.043862260714960855,3282,-1082,133,car,0 days 01:22:40.430000
2024-06-09 19:21:46.747,0 days 01:22:40.750000,0 days 00:00:03.268000,10341,145,3,0,True,0,car,201.91694444444443,0.04685301149589165,3288,-1198,134,car,0 days 01:22:40.750000
2024-06-09 19:21:46.947,0 days 01:22:40.950000,0 days 00:00:03.468000,10093,139,3,0,True,0,car,209.63916666666665,0.04864488373101828,3296,-1246,133,car,0 days 01:22:40.950000
2024-06-09 19:21:47.107,0 days 01:22:41.110000,0 days 00:00:03.628000,9731,137,3,0,True,0,car,215.72805555555556,0.050057755651664905,3310,-1309,133,car,0 days 01:22:41.110000
2024-06-09 19:21:47.507,0 days 01:22:41.510000,0 days 00:00:04.028000,9122,129,3,1,True,0,car,230.06138888888887,0.053383676778734485,3382,-1460,132,car,0 days 01:22:41.510000
2024-06-09 19:21:47.827,0 days 01:22:41.830000,0 days 00:00:04.348000,8357,120,3,0,True,0,car,240.72805555555556,0.0558587808732979,3439,-1525,133,car,0 days 01:22:41.830000
2024-06-09 19:21:48.628,0 days 01:22:42.631000,0 days 00:00:05.149000,9499,107,2,0,True,0,car,264.53555555555556,0.061383097191859005,3647,-1679,134,car,0 days 01:22:42.631000
2024-06-09 19:21:48.868,0 days 01:22:42.871000,0 days 00:00:05.389000,8811,94,2,0,True,0,car,270.8022222222222,0.06283722084741501,3707,-1711,134,car,0 days 01:22:42.871000
2024-06-09 19:21:49.108,0 days 01:22:43.111000,0 days 00:00:05.629000,7551,87,2,0,True,0,car,276.60222222222217,0.06418305869883385,3760,-1742,134,car,0 days 01:22:43.111000
2024-06-09 19:21:49.268,0 days 01:22:43.271000,0 days 00:00:05.789000,7318,81,2,0,True,0,car,280.2022222222222,0.06501840633074901,3791,-1761,135,car,0 days 01:22:43.271000
2024-06-09 19:21:49.508,0 days 01:22:43.511000,0 days 00:00:06.029000,6711,78,2,0,True,0,car,285.4022222222222,0.06622501957684868,3832,-1794,134,car,0 days 01:22:43.511000
2024-06-09 19:21:49.788,0 days 01:22:43.791000,0 days 00:00:06.309000,6566,72,2,0,False,0,car,291.0022222222222,0.06752444922649446,3865,-1837,135,car,0 days 01:22:43.791000
2024-06-09 19:21:50.188,0 days 01:22:44.191000,0 days 00:00:06.709000,6139,68,2,0,False,0,car,298.55777777777774,0.06927764796014355,3888,-1946,135,car,0 days 01:22:44.191000
2024-06-09 19:21:50.428,0 days 01:22:44.431000,0 days 00:00:06.949000,6040,66,2,0,False,0,car,302.9577777777777,0.07029862839915095,3882,-1989,135,car,0 days 01:22:44.431000
2024-06-09 19:21:50.668,0 days 01:22:44.671000,0 days 00:00:07.189000,6121,64,2,9,False,0,car,307.2244444444444,0.07128867003697631,3873,-2016,135,car,0 days 01:22:44.671000
2024-06-09 19:21:50.868,0 days 01:22:44.871000,0 days 00:00:07.389000,6111,66,2,16,False,0,car,310.89111111111106,0.07213948706948249,3868,-2036,135,car,0 days 01:22:44.871000
2024-06-09 19:21:51.068,0 days 01:22:45.071000,0 days 00:00:07.589000,6386,69,2,18,False,0,car,314.7244444444444,0.07302897760346622,3857,-2070,137,car,0 days 01:22:45.071000
2024-06-09 19:21:51.388,0 days 01:22:45.391000,0 days 00:00:07.909000,6566,71,2,20,False,0,car,321.03555555555545,0.07449341419274956,3827,-2126,138,car,0 days 01:22:45.391000
2024-06-09 19:21:51.547,0 days 01:22:45.550000,0 days 00:00:08.068000,6877,73,2,22,False,0,car,324.25972222222214,0.07524155307883283,3799,-2165,140,car,0 days 01:22:45.550000
2024-06-09 19:21:51.747,0 days 01:22:45.750000,0 days 00:00:08.268000,7107,75,2,23,False,0,car,328.4263888888888,0.07620839061577167,3776,-2194,141,car,0 days 01:22:45.750000
2024-06-09 19:21:52.027,0 days 01:22:46.030000,0 days 00:00:08.548000,7247,77,2,34,False,0,car,334.4152777777777,0.07759805843553175,3739,-2218,142,car,0 days 01:22:46.030000
2024-06-09 19:21:52.427,0 days 01:22:46.430000,0 days 00:00:08.948000,7334,83,2,34,False,0,car,343.63749999999993,0.07973799218395637,3633,-2259,144,car,0 days 01:22:46.430000
2024-06-09 19:21:52.667,0 days 01:22:46.670000,0 days 00:00:09.188000,8618,88,2,48,False,0,car,349.5041666666666,0.08109929943596625,3585,-2266,146,car,0 days 01:22:46.670000
2024-06-09 19:21:52.907,0 days 01:22:46.910000,0 days 00:00:09.428000,8838,90,2,51,False,0,car,355.5041666666666,0.08249154548915817,3537,-2269,147,car,0 days 01:22:46.910000
2024-06-09 19:21:53.187,0 days 01:22:47.190000,0 days 00:00:09.708000,7578,100,3,61,False,0,car,363.2819444444444,0.08429630889144399,3469,-2271,150,car,0 days 01:22:47.190000
2024-06-09 19:21:53.387,0 days 01:22:47.390000,0 days 00:00:09.908000,7947,103,3,70,False,0,car,369.0041666666666,0.08562409910883999,3384,-2271,154,car,0 days 01:22:47.390000
2024-06-09 19:21:53.827,0 days 01:22:47.830000,0 days 00:00:10.348000,9296,118,3,84,False,0,car,383.4263888888889,0.08897064610336428,3276,-2265,158,car,0 days 01:22:47.830000
2024-06-09 19:21:54.147,0 days 01:22:48.150000,0 days 00:00:10.668000,10622,141,3,94,False,0,car,395.9597222222221,0.09187889341447628,3101,-2237,165,car,0 days 01:22:48.150000
2024-06-09 19:21:54.467,0 days 01:22:48.470000,0 days 00:00:10.988000,9509,156,3,100,False,0,car,409.8263888888888,0.0950965287374087,3032,-2219,167,car,0 days 01:22:48.470000
2024-06-09 19:21:54.708,0 days 01:22:48.711000,0 days 00:00:11.229000,10365,160,4,100,False,0,car,420.5374999999999,0.09758194576569947,2925,-2188,170,car,0 days 01:22:48.711000
2024-06-09 19:21:55.108,0 days 01:22:49.111000,0 days 00:00:11.629000,11260,181,4,100,False,0,car,440.64861111111105,0.10224854827732424,2740,-2129,169,car,0 days 01:22:49.111000
2024-06-09 19:21:55.308,0 days 01:22:49.311000,0 days 00:00:11.829000,11419,189,4,100,False,0,car,451.1486111111111,0.10468497887041012,2646,-2096,175,car,0 days 01:22:49.311000
2024-06-09 19:21:55.468,0 days 01:22:49.471000,0 days 00:00:11.989000,10579,193,4,100,False,0,car,459.7263888888889,0.10667537507978819,2541,-2055,177,car,0 days 01:22:49.471000
2024-06-09 19:21:55.748,0 days 01:22:49.751000,0 days 00:00:12.269000,10804,206,5,100,False,0,car,475.7486111111111,0.11039318768849699,2416,-2003,178,car,0 days 01:22:49.751000
2024-06-09 19:21:56.148,0 days 01:22:50.151000,0 days 00:00:12.669000,11245,218,5,100,False,0,car,499.9708333333333,0.1160137365699014,2157,-1857,177,car,0 days 01:22:50.151000
2024-06-09 19:21:56.308,0 days 01:22:50.311000,0 days 00:00:12.829000,11486,219,5,100,False,0,car,509.70416666666665,0.11827226905619051,2052,-1790,177,car,0 days 01:22:50.311000
2024-06-09 19:21:56.748,0 days 01:22:50.751000,0 days 00:00:13.269000,10167,229,6,100,False,0,car,537.6930555555555,0.12476683907098762,1893,-1679,176,car,0 days 01:22:50.751000
2024-06-09 19:21:56.988,0 days 01:22:50.991000,0 days 00:00:13.509000,10506,232,6,100,False,0,car,553.1597222222222,0.12835574000810457,1760,-1579,175,car,0 days 01:22:50.991000
