Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:42.055,0 days 00:20:36.058000,0 days 00:00:00.107000,10844,277,7,100,False,1,car,8.32916666666666,0.0019106922619352945,3368.926761195666,823.8516685035671,128.49826470262468,car,0 days 00:20:36.058000
2024-06-09 18:19:42.215,0 days 00:20:36.218000,0 days 00:00:00.267000,10910,279,7,100,False,1,car,20.729166666666664,0.004755224613870983,3379.9284406297675,682.1526549431949,127.7377718989154,car,0 days 00:20:36.218000
2024-06-09 18:19:42.695,0 days 00:20:36.698000,0 days 00:00:00.747000,10724,281,7,5,False,1,car,58.19583333333333,0.013349994408429353,3395.978139156656,294.6913385991247,127.74629240446595,car,0 days 00:20:36.698000
2024-06-09 18:19:42.895,0 days 00:20:36.898000,0 days 00:00:00.947000,10316,281,7,0,True,1,car,73.80694444444444,0.01693114848949534,3391.18064971678,169.3988350478002,127.98826853394037,car,0 days 00:20:36.898000
2024-06-09 18:19:43.135,0 days 00:20:37.138000,0 days 00:00:01.187000,10940,254,7,0,True,1,car,90.74027777777778,0.020815617400203216,3381.1797758662883,-3.2314865175758687,128.55100152392788,car,0 days 00:20:37.138000
2024-06-09 18:19:43.455,0 days 00:20:37.458000,0 days 00:00:01.507000,11753,231,6,0,True,1,car,111.27361111111111,0.02552591828405371,3357.47854501575,-253.99918914499813,129.87123129728022,car,0 days 00:20:37.458000
2024-06-09 18:19:43.655,0 days 00:20:37.658000,0 days 00:00:01.707000,11039,218,5,0,True,1,car,123.38472222222222,0.02830418016900882,3345.1954217970765,-364.88312987562153,130.01369735367342,car,0 days 00:20:37.658000
2024-06-09 18:19:43.855,0 days 00:20:37.858000,0 days 00:00:01.907000,10860,206,5,0,True,1,car,134.82916666666665,0.030929510207085658,3334.620187098159,-453.81874718813117,130.09590840767555,car,0 days 00:20:37.858000
2024-06-09 18:19:44.055,0 days 00:20:38.058000,0 days 00:00:02.107000,11543,194,5,0,True,1,car,145.60694444444445,0.03340190839828425,3321.647725823802,-566.0726630554868,130.8100868072193,car,0 days 00:20:38.058000
2024-06-09 18:19:44.295,0 days 00:20:38.298000,0 days 00:00:02.347000,10703,183,4,0,True,1,car,157.80694444444444,0.03620056119615645,3307.3202888991864,-690.3454753053231,131.9143151572551,car,0 days 00:20:38.298000
2024-06-09 18:19:44.535,0 days 00:20:38.538000,0 days 00:00:02.587000,11563,165,4,0,True,1,car,168.80694444444444,0.03872393666964779,3295.0843994105717,-804.134433242315,131.9947933488615,car,0 days 00:20:38.538000
2024-06-09 18:19:44.855,0 days 00:20:38.858000,0 days 00:00:02.907000,10628,152,3,0,True,1,car,182.31805555555553,0.04182335543304724,3284.144437424095,-974.595979262912,133.02156502739638,car,0 days 00:20:38.858000
2024-06-09 18:19:45.136,0 days 00:20:39.139000,0 days 00:00:03.188000,9793,142,3,0,True,1,car,193.40194444444444,0.0443659748306041,3279.995533628104,-1084.4559326929789,133.66098852669785,car,0 days 00:20:39.139000
2024-06-09 18:19:45.456,0 days 00:20:39.459000,0 days 00:00:03.508000,9099,134,3,0,True,1,car,205.31305555555554,0.04709835716149573,3288.925724994193,-1185.3174973463492,133.4274907707204,car,0 days 00:20:39.459000
2024-06-09 18:19:45.696,0 days 00:20:39.699000,0 days 00:00:03.748000,8649,125,3,0,True,1,car,213.64638888888888,0.049010005247474016,3300.765066518238,-1269.1083272632172,132.86494435022752,car,0 days 00:20:39.699000
2024-06-09 18:19:45.976,0 days 00:20:39.979000,0 days 00:00:04.028000,8401,120,3,0,True,1,car,222.9797222222222,0.05115105110376969,3322.312247292972,-1341.6051783146245,133.01462888550586,car,0 days 00:20:39.979000
2024-06-09 18:19:46.256,0 days 00:20:40.259000,0 days 00:00:04.308000,8103,116,3,0,True,1,car,232.00194444444443,0.053220728764855514,3358.9813244396314,-1420.6977499349177,132.9666718418054,car,0 days 00:20:40.259000
2024-06-09 18:19:46.416,0 days 00:20:40.419000,0 days 00:00:04.468000,7966,113,3,0,False,1,car,237.02416666666667,0.05437281534467177,3396.0412824538043,-1472.808395433407,133.45639091213155,car,0 days 00:20:40.419000
2024-06-09 18:19:46.736,0 days 00:20:40.739000,0 days 00:00:04.788000,7821,110,3,0,True,1,car,246.80194444444447,0.05661581576555296,3458.203350364839,-1546.9220691810256,133.95483430643287,car,0 days 00:20:40.739000
2024-06-09 18:19:47.176,0 days 00:20:41.179000,0 days 00:00:05.228000,7528,105,3,0,True,1,car,259.6352777777778,0.05955975381795951,3588.2597006163046,-1644.377185481953,135.18707469145178,car,0 days 00:20:41.179000
2024-06-09 18:19:47.336,0 days 00:20:41.339000,0 days 00:00:05.388000,7637,101,3,0,True,1,car,264.12416666666667,0.06058949492027315,3626.2225955084077,-1668.0925204602763,135.2509060485291,car,0 days 00:20:41.339000
2024-06-09 18:19:47.776,0 days 00:20:41.779000,0 days 00:00:05.828000,8058,95,2,0,True,1,car,275.7352777777778,0.06325305792006956,3697.5960871794887,-1705.2805202538445,135.06664122649255,car,0 days 00:20:41.779000
2024-06-09 18:19:47.976,0 days 00:20:41.979000,0 days 00:00:06.028000,7097,88,2,0,True,1,car,280.62416666666667,0.06437455813051016,3750.577199531538,-1736.930007325072,134.56884082830672,car,0 days 00:20:41.979000
2024-06-09 18:19:48.176,0 days 00:20:42.179000,0 days 00:00:06.228000,6785,82,2,0,True,1,car,285.1797222222222,0.06541959241751161,3805.856483166116,-1771.4296448582156,133.98634950435456,car,0 days 00:20:42.179000
2024-06-09 18:19:48.615,0 days 00:20:42.618000,0 days 00:00:06.667000,6395,74,2,0,True,1,car,294.2036111111111,0.06748965240821464,3848.317085328408,-1814.6149359472906,135.0146935759161,car,0 days 00:20:42.618000
2024-06-09 18:19:48.895,0 days 00:20:42.898000,0 days 00:00:06.947000,6032,68,2,0,True,1,car,299.4925,0.06870291172678218,3882.486956759327,-1874.346070050281,135.0075495169582,car,0 days 00:20:42.898000
2024-06-09 18:19:49.215,0 days 00:20:43.218000,0 days 00:00:07.267000,5442,65,2,0,True,1,car,305.2702777777778,0.0700283210663938,3885.5424929094415,-1912.597809627538,134.91623981887122,car,0 days 00:20:43.218000
2024-06-09 18:19:49.375,0 days 00:20:43.378000,0 days 00:00:07.427000,5364,62,2,0,True,1,car,308.0258333333333,0.07066043936682394,3885.907660783014,-1942.1733786685318,135.08032430675746,car,0 days 00:20:43.378000
2024-06-09 18:19:49.655,0 days 00:20:43.658000,0 days 00:00:07.707000,5048,58,2,0,False,1,car,312.53694444444443,0.07169527819736686,3880.4083589602287,-1988.8352325339192,136.27431045726163,car,0 days 00:20:43.658000
2024-06-09 18:19:49.935,0 days 00:20:43.938000,0 days 00:00:07.987000,4772,55,2,0,False,1,car,316.8147222222222,0.07267659088150237,3870.241720338741,-2030.2549836066516,135.8905969538007,car,0 days 00:20:43.938000
2024-06-09 18:19:50.175,0 days 00:20:44.178000,0 days 00:00:08.227000,4640,52,2,0,False,1,car,320.2813888888889,0.07347183648526935,3852.2775504869164,-2078.6257283633363,137.4492709513249,car,0 days 00:20:44.178000
2024-06-09 18:19:50.415,0 days 00:20:44.418000,0 days 00:00:08.467000,4583,51,2,0,False,1,car,323.6813888888889,0.07425178890434848,3838.3879819145686,-2110.673361145786,138.08908250827352,car,0 days 00:20:44.418000
2024-06-09 18:19:50.575,0 days 00:20:44.578000,0 days 00:00:08.627000,4234,50,2,0,False,1,car,325.9036111111111,0.07476156172727602,3833.215872185179,-2118.2190384809287,137.75922928842587,car,0 days 00:20:44.578000
2024-06-09 18:19:50.815,0 days 00:20:44.818000,0 days 00:00:08.867000,4613,49,2,9,False,1,car,329.17027777777776,0.07551092777697951,3817.042339721976,-2142.5540709122374,139.67144239561208,car,0 days 00:20:44.818000
2024-06-09 18:19:51.015,0 days 00:20:45.018000,0 days 00:00:09.067000,4950,50,2,13,False,1,car,331.9480555555555,0.07614814380563893,3800.4236156520974,-2165.9841368140515,140.0301007260778,car,0 days 00:20:45.018000
2024-06-09 18:19:51.255,0 days 00:20:45.258000,0 days 00:00:09.307000,5361,53,2,16,False,1,car,335.4813888888889,0.07695868259409373,3775.155771751764,-2191.2211813541535,141.08235854920167,car,0 days 00:20:45.258000
2024-06-09 18:19:51.455,0 days 00:20:45.458000,0 days 00:00:09.507000,5337,57,2,17,False,1,car,338.6480555555555,0.07768510886676548,3756.178033433095,-2206.6421906555597,140.95728543602766,car,0 days 00:20:45.458000
2024-06-09 18:19:51.736,0 days 00:20:45.739000,0 days 00:00:09.788000,5448,61,2,26,False,1,car,343.40944444444443,0.0787773608614906,3761.880608976574,-2201.257759084457,141.17590167866058,car,0 days 00:20:45.739000
2024-06-09 18:19:52.096,0 days 00:20:46.099000,0 days 00:00:10.148000,6176,66,2,37,False,1,car,350.0094444444444,0.0802913861455854,3705.914312289005,-2235.25513206928,142.54234281757755,car,0 days 00:20:46.099000
2024-06-09 18:19:52.376,0 days 00:20:46.379000,0 days 00:00:10.428000,6760,71,2,41,False,1,car,355.53166666666664,0.08155817161056035,3655.141663165527,-2253.224096697041,143.5257197840809,car,0 days 00:20:46.379000
2024-06-09 18:19:52.616,0 days 00:20:46.619000,0 days 00:00:10.668000,7049,74,2,46,False,1,car,360.4649999999999,0.08268986727745949,3605.7970097393404,-2262.750693061724,145.23993099821502,car,0 days 00:20:46.619000
2024-06-09 18:19:52.776,0 days 00:20:46.779000,0 days 00:00:10.828000,7142,78,2,46,False,1,car,363.9316666666666,0.08348511288122645,3573.0292848234244,-2267.0407297576967,146.64196028254582,car,0 days 00:20:46.779000
2024-06-09 18:19:53.056,0 days 00:20:47.059000,0 days 00:00:11.108000,8051,85,2,53,False,1,car,370.54277777777776,0.0850016870294359,3478.814988333409,-2271.823293535315,149.75877908617554,car,0 days 00:20:47.059000
2024-06-09 18:19:53.376,0 days 00:20:47.379000,0 days 00:00:11.428000,8654,92,2,50,False,1,car,378.72055555555556,0.08687765101780927,3428.1818249838425,-2272.005000362057,152.99095642001174,car,0 days 00:20:47.379000
2024-06-09 18:19:53.736,0 days 00:20:47.739000,0 days 00:00:11.788000,7358,100,3,58,False,1,car,388.72055555555556,0.0891716287209832,3331.644180772212,-2268.3985110981157,156.48473203215764,car,0 days 00:20:47.739000
2024-06-09 18:19:53.896,0 days 00:20:47.899000,0 days 00:00:11.948000,7680,103,3,62,False,1,car,393.29833333333335,0.09022176073621395,3285.800891365764,-2265.4284231387146,158.71458002485124,car,0 days 00:20:47.899000
2024-06-09 18:19:54.776,0 days 00:20:48.779000,0 days 00:00:12.828000,9569,129,3,77,False,1,car,424.83166666666665,0.09745543709355577,3013.2876950668597,-2214.954435502395,168.49171869112322,car,0 days 00:20:48.779000
2024-06-09 18:19:54.975,0 days 00:20:48.978000,0 days 00:00:13.027000,9681,136,3,76,False,1,car,432.34944444444443,0.09917999855351965,2897.356298690366,-2179.4186857487216,170.96734502984438,car,0 days 00:20:48.978000
2024-06-09 18:19:55.175,0 days 00:20:49.178000,0 days 00:00:13.227000,10381,139,3,79,False,1,car,440.0716666666667,0.10095145911319288,2849.718734433945,-2165.0253421558546,172.59459993841241,car,0 days 00:20:49.178000
2024-06-09 18:19:55.495,0 days 00:20:49.498000,0 days 00:00:13.547000,11030,151,3,89,False,1,car,453.49388888888893,0.10403048696367523,2708.4918299179217,-2117.6783181019905,173.52587155967635,car,0 days 00:20:49.498000
2024-06-09 18:19:55.815,0 days 00:20:49.818000,0 days 00:00:13.867000,10696,161,3,88,False,1,car,467.80500000000006,0.10731342394332861,2594.9998441929547,-2080.0003629669523,176.14219386853875,car,0 days 00:20:49.818000
2024-06-09 18:19:56.095,0 days 00:20:50.098000,0 days 00:00:14.147000,10565,167,4,98,False,1,car,480.79388888888894,0.11029304609334009,2463.5902671848853,-2023.1240209219925,178.09946688599916,car,0 days 00:20:50.098000
2024-06-09 18:19:56.295,0 days 00:20:50.298000,0 days 00:00:14.347000,11054,178,4,100,False,1,car,490.6827777777778,0.11256153515536765,2336.11090993977,-1963.3354112868667,177.95907251836678,car,0 days 00:20:50.298000
2024-06-09 18:19:56.495,0 days 00:20:50.498000,0 days 00:00:14.547000,11526,185,4,100,False,1,car,500.96055555555563,0.11491923446140755,2294.656048133596,-1939.9813300297412,177.9763859329032,car,0 days 00:20:50.498000
2024-06-09 18:19:56.775,0 days 00:20:50.778000,0 days 00:00:14.827000,11720,195,4,93,False,1,car,516.1272222222223,0.11839843397788802,2149.622146900321,-1852.5839406528182,178.0328215134648,car,0 days 00:20:50.778000
2024-06-09 18:19:56.935,0 days 00:20:50.938000,0 days 00:00:14.987000,10600,201,4,100,False,1,car,525.0605555555557,0.12044772072605675,2051.5648095895276,-1788.5326226050306,177.57852877472826,car,0 days 00:20:50.938000
2024-06-09 18:19:57.175,0 days 00:20:51.178000,0 days 00:00:15.227000,10822,207,5,100,False,1,car,538.8605555555557,0.12361340995643681,1936.3190161349523,-1709.8623202473536,176.6630988391348,car,0 days 00:20:51.178000
2024-06-09 18:19:57.535,0 days 00:20:51.538000,0 days 00:00:15.587000,11292,219,5,100,False,1,car,560.7605555555557,0.12863722112638773,1775.264872248913,-1592.3302497878765,175.98157042971008,car,0 days 00:20:51.538000
2024-06-09 18:19:57.735,0 days 00:20:51.738000,0 days 00:00:15.787000,11365,222,5,100,False,1,car,573.0938888888891,0.13146646029363562,1610.0823145659397,-1466.2045043036564,176.00467925764372,car,0 days 00:20:51.738000
2024-06-09 18:19:57.975,0 days 00:20:51.978000,0 days 00:00:16.027000,11293,224,5,2,True,1,car,588.0272222222225,0.13489213366370872,1497.4744505124918,-1376.3265303393723,176.00285503738988,car,0 days 00:20:51.978000
2024-06-09 18:19:58.336,0 days 00:20:52.339000,0 days 00:00:16.388000,10697,200,5,0,True,1,car,608.082777777778,0.1394928333906298,1388.4027284227875,-1286.2609934707448,175.99864562350788,car,0 days 00:20:52.339000
2024-06-09 18:19:58.616,0 days 00:20:52.619000,0 days 00:00:16.668000,10858,188,4,0,True,1,car,622.7050000000002,0.142847138565493,1294.9810223742272,-1211.2678962875398,176.0000592082074,car,0 days 00:20:52.619000
2024-06-09 18:19:58.816,0 days 00:20:52.819000,0 days 00:00:16.868000,10714,177,4,0,True,1,car,632.5383333333334,0.14510288330694734,1186.732456439264,-1124.4784850187445,175.9992588174059,car,0 days 00:20:52.819000
2024-06-09 18:19:59.176,0 days 00:20:53.179000,0 days 00:00:17.228000,10836,155,3,0,True,1,car,648.0383333333335,0.148658548746867,1081.4992674905495,-1038.4337858125953,176.0038694032404,car,0 days 00:20:53.179000
2024-06-09 18:19:59.536,0 days 00:20:53.539000,0 days 00:00:17.588000,9846,136,3,0,True,1,car,661.6383333333335,0.15177835842318355,985.6044447149635,-951.9214794523841,175.971889718488,car,0 days 00:20:53.539000
