Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:55.353,0 days 01:47:49.356000,0 days 00:00:00.132000,10449,294,8,100,False,12,car,10.787777777777777,0.002503235720289384,3380,692,127,car,0 days 01:47:49.356000
2024-06-09 19:46:55.593,0 days 01:47:49.596000,0 days 00:00:00.372000,10532,294,8,100,False,12,car,30.387777777777778,0.007051291967678894,3392,483,127,car,0 days 01:47:49.596000
2024-06-09 19:46:55.793,0 days 01:47:49.796000,0 days 00:00:00.572000,10542,294,8,100,False,12,car,46.721111111111114,0.010841338840503485,3395,353,127,car,0 days 01:47:49.796000
2024-06-09 19:46:56.033,0 days 01:47:50.036000,0 days 00:00:00.812000,10305,295,8,30,False,8,car,66.38777777777779,0.015404864666965749,3393,220,127,car,0 days 01:47:50.036000
2024-06-09 19:46:56.512,0 days 01:47:50.515000,0 days 00:00:01.291000,10763,273,8,0,True,8,car,102.71194444444444,0.023833658194493863,3367,-155,129,car,0 days 01:47:50.515000
2024-06-09 19:46:56.872,0 days 01:47:50.875000,0 days 00:00:01.651000,10718,249,7,0,True,0,car,127.61194444444445,0.029611545978167272,3339,-407,129,car,0 days 01:47:50.875000
2024-06-09 19:46:57.232,0 days 01:47:51.235000,0 days 00:00:02.011000,11694,224,5,0,True,0,car,150.01194444444445,0.034809324546612425,3306,-697,131,car,0 days 01:47:51.235000
2024-06-09 19:46:57.512,0 days 01:47:51.515000,0 days 00:00:02.291000,11558,203,5,0,True,0,car,165.80083333333334,0.038473036523676195,3294,-807,131,car,0 days 01:47:51.515000
2024-06-09 19:46:57.672,0 days 01:47:51.675000,0 days 00:00:02.451000,10924,188,4,0,True,0,car,174.1563888888889,0.04041189043412796,3289,-866,132,car,0 days 01:47:51.675000
2024-06-09 19:46:57.912,0 days 01:47:51.915000,0 days 00:00:02.691000,10971,175,4,0,True,0,car,185.82305555555556,0.04311906677185981,3282,-1003,133,car,0 days 01:47:51.915000
2024-06-09 19:46:58.192,0 days 01:47:52.195000,0 days 00:00:02.971000,11228,165,4,0,True,0,car,198.6563888888889,0.04609696074336485,3282,-1143,133,car,0 days 01:47:52.195000
2024-06-09 19:46:58.592,0 days 01:47:52.595000,0 days 00:00:03.371000,9657,141,3,0,True,0,car,214.32305555555556,0.0497323118254619,3300,-1265,132,car,0 days 01:47:52.595000
2024-06-09 19:46:58.752,0 days 01:47:52.755000,0 days 00:00:03.531000,9336,137,3,0,True,0,car,220.41194444444446,0.051145200047440054,3314,-1322,133,car,0 days 01:47:52.755000
2024-06-09 19:46:58.952,0 days 01:47:52.955000,0 days 00:00:03.731000,8883,130,3,0,True,0,car,227.63416666666666,0.052821071113655,3337,-1383,132,car,0 days 01:47:52.955000
