Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:38.895,0 days 00:17:32.898000,0 days 00:00:00.193000,10538,273,7,100,False,1,car,14.728611111111107,0.0034048434143188993,3382,676,127,car,0 days 00:17:32.898000
2024-06-09 18:16:39.095,0 days 00:17:33.098000,0 days 00:00:00.393000,10741,276,7,100,False,1,car,30.061944444444443,0.006949481712234961,3390,574,127,car,0 days 00:17:33.098000
2024-06-09 18:16:39.335,0 days 00:17:33.338000,0 days 00:00:00.633000,10502,276,7,46,False,1,car,48.46194444444444,0.011203047669734234,3394,425,127,car,0 days 00:17:33.338000
2024-06-09 18:16:39.615,0 days 00:17:33.618000,0 days 00:00:00.913000,9999,258,7,0,True,1,car,68.5286111111111,0.015841900398746122,3392,192,128,car,0 days 00:17:33.618000
2024-06-09 18:16:39.934,0 days 00:17:33.937000,0 days 00:00:01.232000,10587,231,7,0,True,1,car,88.99777777777777,0.020573799883078305,3377,-46,129,car,0 days 00:17:33.937000
2024-06-09 18:16:40.094,0 days 00:17:34.097000,0 days 00:00:01.392000,11567,231,7,0,True,1,car,99.26444444444444,0.022947166395596016,3371,-121,129,car,0 days 00:17:34.097000
2024-06-09 18:16:40.294,0 days 00:17:34.297000,0 days 00:00:01.592000,11097,224,5,0,True,1,car,111.7088888888889,0.02582397428955688,3361,-219,130,car,0 days 00:17:34.297000
2024-06-09 18:16:40.534,0 days 00:17:34.537000,0 days 00:00:01.832000,11463,200,5,0,True,1,car,125.04222222222222,0.0289062684616578,3345,-358,129,car,0 days 00:17:34.537000
2024-06-09 18:16:40.855,0 days 00:17:34.858000,0 days 00:00:02.153000,10811,185,4,0,True,1,car,141.53805555555556,0.032719644282703915,3322,-552,130,car,0 days 00:17:34.858000
2024-06-09 18:16:41.135,0 days 00:17:35.138000,0 days 00:00:02.433000,11176,169,4,0,True,1,car,154.6825,0.035758272620700075,3303,-715,131,car,0 days 00:17:35.138000
2024-06-09 18:16:41.495,0 days 00:17:35.498000,0 days 00:00:02.793000,11194,155,3,0,True,1,car,170.1825,0.03934143959576739,3291,-846,132,car,0 days 00:17:35.498000
2024-06-09 18:16:41.655,0 days 00:17:35.658000,0 days 00:00:02.953000,10529,147,3,0,True,1,car,176.71583333333334,0.040851763740096844,3286,-914,132,car,0 days 00:17:35.658000
2024-06-09 18:16:42.015,0 days 00:17:36.018000,0 days 00:00:03.313000,9477,139,3,0,True,1,car,190.61583333333334,0.04406505541451206,3281,-1034,133,car,0 days 00:17:36.018000
2024-06-09 18:16:42.215,0 days 00:17:36.218000,0 days 00:00:03.513000,9058,130,3,0,True,1,car,197.83805555555554,0.045734631424400055,3282,-1097,134,car,0 days 00:17:36.218000
2024-06-09 18:16:42.615,0 days 00:17:36.618000,0 days 00:00:03.913000,8332,122,3,0,True,1,car,211.39361111111108,0.04886829716603599,3294,-1233,133,car,0 days 00:17:36.618000
2024-06-09 18:16:43.055,0 days 00:17:37.058000,0 days 00:00:04.353000,7821,113,3,0,False,1,car,225.2047222222222,0.052061040212637195,3330,-1365,132,car,0 days 00:17:37.058000
2024-06-09 18:16:43.255,0 days 00:17:37.258000,0 days 00:00:04.553000,7700,110,3,0,True,1,car,231.3158333333333,0.05347375837485012,3358,-1415,132,car,0 days 00:17:37.258000
2024-06-09 18:16:43.455,0 days 00:17:37.458000,0 days 00:00:04.753000,7734,109,3,0,False,1,car,237.37138888888887,0.05487363364467929,3393,-1471,133,car,0 days 00:17:37.458000
2024-06-09 18:16:43.895,0 days 00:17:37.898000,0 days 00:00:05.193000,7400,104,3,0,False,1,car,250.08249999999998,0.057812087422082166,3484,-1571,133,car,0 days 00:17:37.898000
2024-06-09 18:16:44.055,0 days 00:17:38.058000,0 days 00:00:05.353000,7241,104,3,0,False,1,car,254.70472222222222,0.05888061606841049,3515,-1593,133,car,0 days 00:17:38.058000
2024-06-09 18:16:44.255,0 days 00:17:38.258000,0 days 00:00:05.553000,7397,101,3,3,False,1,car,260.31583333333333,0.06017774819916963,3581,-1639,134,car,0 days 00:17:38.258000
2024-06-09 18:16:44.415,0 days 00:17:38.418000,0 days 00:00:05.713000,7322,101,3,16,False,1,car,264.8047222222222,0.06121545390377694,3618,-1663,135,car,0 days 00:17:38.418000
2024-06-09 18:16:44.615,0 days 00:17:38.618000,0 days 00:00:05.913000,7478,101,3,0,True,1,car,270.41583333333335,0.06251258603453609,3650,-1680,135,car,0 days 00:17:38.618000
2024-06-09 18:16:44.775,0 days 00:17:38.778000,0 days 00:00:06.073000,8412,94,3,0,True,1,car,274.59361111111116,0.06347837154179438,3689,-1701,134,car,0 days 00:17:38.778000
2024-06-09 18:16:44.975,0 days 00:17:38.978000,0 days 00:00:06.273000,8132,91,2,0,True,1,car,279.6491666666667,0.06464707474871598,3739,-1728,134,car,0 days 00:17:38.978000
2024-06-09 18:16:45.175,0 days 00:17:39.178000,0 days 00:00:06.473000,7120,83,2,0,True,1,car,284.26027777777784,0.06571303481656755,3777,-1751,134,car,0 days 00:17:39.178000
2024-06-09 18:16:45.415,0 days 00:17:39.418000,0 days 00:00:06.713000,6882,80,2,0,True,1,car,289.59361111111116,0.06694595248540793,3818,-1782,134,car,0 days 00:17:39.418000
2024-06-09 18:16:45.695,0 days 00:17:39.698000,0 days 00:00:06.993000,6479,73,2,0,True,1,car,295.27138888888896,0.06825849608702757,3856,-1824,135,car,0 days 00:17:39.698000
2024-06-09 18:16:46.055,0 days 00:17:40.058000,0 days 00:00:07.353000,5807,68,2,0,True,1,car,302.071388888889,0.06983046611479904,3882,-1886,135,car,0 days 00:17:40.058000
2024-06-09 18:16:46.375,0 days 00:17:40.378000,0 days 00:00:07.673000,5523,66,2,0,False,1,car,307.93805555555565,0.07118667555052345,3885,-1954,135,car,0 days 00:17:40.378000
2024-06-09 18:16:46.534,0 days 00:17:40.537000,0 days 00:00:07.832000,5551,61,2,0,False,1,car,310.6322222222223,0.07180949161667359,3879,-1997,135,car,0 days 00:17:40.537000
2024-06-09 18:16:46.694,0 days 00:17:40.697000,0 days 00:00:07.992000,5426,61,2,0,False,1,car,313.3433333333334,0.07243622476500078,3871,-2029,136,car,0 days 00:17:40.697000
2024-06-09 18:16:46.894,0 days 00:17:40.897000,0 days 00:00:08.192000,5252,59,2,0,False,1,car,316.6211111111112,0.07319395541564225,3862,-2055,136,car,0 days 00:17:40.897000
2024-06-09 18:16:47.174,0 days 00:17:41.177000,0 days 00:00:08.472000,5348,58,2,9,False,1,car,321.1322222222223,0.07423679827720307,3851,-2081,137,car,0 days 00:17:41.177000
2024-06-09 18:16:47.535,0 days 00:17:41.538000,0 days 00:00:08.833000,5529,61,2,15,False,1,car,327.2491666666668,0.07565086494311629,3828,-2125,138,car,0 days 00:17:41.538000
2024-06-09 18:16:47.855,0 days 00:17:41.858000,0 days 00:00:09.153000,5940,64,2,18,False,1,car,332.93805555555565,0.07696597712321268,3786,-2182,141,car,0 days 00:17:41.858000
2024-06-09 18:16:48.055,0 days 00:17:42.058000,0 days 00:00:09.353000,6166,64,2,20,False,1,car,336.4936111111112,0.07778792223577292,3776,-2193,141,car,0 days 00:17:42.058000
2024-06-09 18:16:48.295,0 days 00:17:42.298000,0 days 00:00:09.593000,6529,67,2,26,False,1,car,340.9602777777779,0.07882049078342673,3726,-2224,141,car,0 days 00:17:42.298000
2024-06-09 18:16:48.615,0 days 00:17:42.618000,0 days 00:00:09.913000,6744,72,2,31,False,1,car,347.3602777777779,0.08029999198603519,3655,-2255,143,car,0 days 00:17:42.618000
2024-06-09 18:16:48.855,0 days 00:17:42.858000,0 days 00:00:10.153000,7088,77,2,39,False,1,car,352.49361111111125,0.08148667524229404,3620,-2260,144,car,0 days 00:17:42.858000
2024-06-09 18:16:49.295,0 days 00:17:43.298000,0 days 00:00:10.593000,8037,84,2,45,False,1,car,362.7602777777779,0.08386004175481175,3540,-2269,147,car,0 days 00:17:43.298000
2024-06-09 18:16:49.655,0 days 00:17:43.658000,0 days 00:00:10.953000,9253,90,2,50,False,1,car,371.7602777777779,0.08594059032097986,3452,-2272,150,car,0 days 00:17:43.658000
2024-06-09 18:16:50.095,0 days 00:17:44.098000,0 days 00:00:11.393000,8611,96,3,48,False,1,car,383.49361111111125,0.08865300919242869,3339,-2269,156,car,0 days 00:17:44.098000
2024-06-09 18:16:50.535,0 days 00:17:44.538000,0 days 00:00:11.833000,7460,104,3,52,False,1,car,396.20472222222236,0.09159146296983156,3216,-2256,160,car,0 days 00:17:44.538000
