Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:39.346,0 days 01:14:33.349000,0 days 00:00:00.113000,11636,294,7,100,False,12,car,9.241388888888887,0.002141698848906876,3369,793,129,car,0 days 01:14:33.349000
2024-06-09 19:13:39.586,0 days 01:14:33.589000,0 days 00:00:00.353000,11698,296,7,100,False,12,car,28.97472222222222,0.006714913740437865,3388,600,127,car,0 days 01:14:33.589000
2024-06-09 19:13:40.026,0 days 01:14:34.029000,0 days 00:00:00.793000,11721,300,7,100,False,12,car,65.64138888888888,0.015212441410512338,3390,129,128,car,0 days 01:14:34.029000
2024-06-09 19:13:40.266,0 days 01:14:34.269000,0 days 00:00:01.033000,11461,295,7,4,True,8,car,85.30805555555554,0.019770206251734097,3383,14,128,car,0 days 01:14:34.269000
2024-06-09 19:13:40.586,0 days 01:14:34.589000,0 days 00:00:01.353000,11889,267,7,0,True,8,car,109.04138888888887,0.025270424161818666,3362,-211,130,car,0 days 01:14:34.589000
2024-06-09 19:13:40.946,0 days 01:14:34.949000,0 days 00:00:01.713000,11109,231,6,0,True,0,car,132.14138888888888,0.030623866593965588,3335,-443,129,car,0 days 01:14:34.949000
2024-06-09 19:13:41.225,0 days 01:14:35.228000,0 days 00:00:01.992000,11217,214,5,0,True,0,car,148.7263888888889,0.034467452859643366,3304,-707,131,car,0 days 01:14:35.228000
2024-06-09 19:13:41.426,0 days 01:14:35.429000,0 days 00:00:02.193000,10763,199,5,0,True,0,car,159.83722222222224,0.0370423968693048,3298,-756,131,car,0 days 01:14:35.429000
2024-06-09 19:13:41.746,0 days 01:14:35.749000,0 days 00:00:02.513000,11530,174,5,0,True,0,car,175.3038888888889,0.040626808541045306,3285,-937,132,car,0 days 01:14:35.749000
2024-06-09 19:13:41.906,0 days 01:14:35.909000,0 days 00:00:02.673000,11916,167,4,0,True,0,car,182.72611111111112,0.04234691414213917,3280,-1012,133,car,0 days 01:14:35.909000
2024-06-09 19:13:42.226,0 days 01:14:36.229000,0 days 00:00:02.993000,10968,151,3,0,True,0,car,196.14833333333334,0.0454575242710634,3283,-1097,133,car,0 days 01:14:36.229000
2024-06-09 19:13:42.546,0 days 01:14:36.549000,0 days 00:00:03.313000,9604,136,3,0,True,0,car,208.23722222222224,0.048259133393803104,3295,-1246,132,car,0 days 01:14:36.549000
2024-06-09 19:13:42.866,0 days 01:14:36.869000,0 days 00:00:03.633000,9131,130,3,0,True,0,car,219.7927777777778,0.050937142114068995,3314,-1319,133,car,0 days 01:14:36.869000
2024-06-09 19:13:43.026,0 days 01:14:37.029000,0 days 00:00:03.793000,8979,130,3,0,True,0,car,225.57055555555556,0.052276146474201944,3334,-1373,133,car,0 days 01:14:37.029000
2024-06-09 19:13:43.186,0 days 01:14:37.189000,0 days 00:00:03.953000,8811,125,3,0,True,0,car,231.1261111111111,0.053563650666637465,3361,-1425,132,car,0 days 01:14:37.189000
2024-06-09 19:13:43.466,0 days 01:14:37.469000,0 days 00:00:04.233000,8718,120,3,0,False,0,car,240.45944444444442,0.05572665770992915,3415,-1501,133,car,0 days 01:14:37.469000
