Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:44.106,0 days 01:18:38.109000,0 days 00:00:00.138000,11478,291,7,100,False,12,car,11.18944444444444,0.0025841840520008496,3386,642,127,car,0 days 01:18:38.109000
2024-06-09 19:17:44.506,0 days 01:18:38.509000,0 days 00:00:00.538000,11576,294,7,100,False,12,car,43.85611111111111,0.010128497753289268,3395,439,127,car,0 days 01:18:38.509000
2024-06-09 19:17:44.666,0 days 01:18:38.669000,0 days 00:00:00.698000,11577,294,7,100,False,12,car,56.922777777777775,0.013146223233804634,3393,252,127,car,0 days 01:18:38.669000
2024-06-09 19:17:44.907,0 days 01:18:38.910000,0 days 00:00:00.939000,11145,292,7,13,True,8,car,76.47055555555555,0.017660750817028007,3387,89,128,car,0 days 01:18:38.910000
2024-06-09 19:17:45.147,0 days 01:18:39.150000,0 days 00:00:01.179000,10959,269,7,0,True,8,car,94.40388888888889,0.021802425073449608,3377,-45,129,car,0 days 01:18:39.150000
2024-06-09 19:17:45.467,0 days 01:18:39.470000,0 days 00:00:01.499000,11404,242,6,0,True,0,car,115.91499999999999,0.026770381306678987,3347,-343,129,car,0 days 01:18:39.470000
2024-06-09 19:17:45.667,0 days 01:18:39.670000,0 days 00:00:01.699000,11713,227,6,0,True,0,car,128.5261111111111,0.029682896970271624,3331,-479,130,car,0 days 01:18:39.670000
2024-06-09 19:17:45.947,0 days 01:18:39.950000,0 days 00:00:01.979000,11142,205,5,0,True,0,car,144.47055555555556,0.033365240562567164,3318,-589,130,car,0 days 01:18:39.950000
2024-06-09 19:17:46.347,0 days 01:18:40.350000,0 days 00:00:02.379000,10751,178,4,0,True,0,car,164.24833333333333,0.03793288627287104,3294,-802,132,car,0 days 01:18:40.350000
2024-06-09 19:17:46.747,0 days 01:18:40.750000,0 days 00:00:02.779000,11183,156,3,0,True,0,car,181.58166666666668,0.04193599150212612,3281,-1035,132,car,0 days 01:18:40.750000
2024-06-09 19:17:46.947,0 days 01:18:40.950000,0 days 00:00:02.979000,10430,151,3,0,True,0,car,189.97055555555556,0.04387339178936175,3280,-1072,133,car,0 days 01:18:40.950000
2024-06-09 19:17:47.107,0 days 01:18:41.110000,0 days 00:00:03.139000,10119,144,3,0,True,0,car,196.37055555555554,0.04535146141247131,3284,-1110,133,car,0 days 01:18:41.110000
2024-06-09 19:17:47.387,0 days 01:18:41.390000,0 days 00:00:03.419000,9558,134,3,0,True,0,car,206.79277777777776,0.047758456736215704,3298,-1260,132,car,0 days 01:18:41.390000
2024-06-09 19:17:47.667,0 days 01:18:41.670000,0 days 00:00:03.699000,8912,127,3,0,True,0,car,216.67055555555552,0.050039713498271965,3313,-1326,132,car,0 days 01:18:41.670000
2024-06-09 19:17:47.987,0 days 01:18:41.990000,0 days 00:00:04.019000,8596,122,3,0,True,0,car,227.515,0.05254422035965207,3350,-1407,132,car,0 days 01:18:41.990000
2024-06-09 19:17:48.147,0 days 01:18:42.150000,0 days 00:00:04.179000,8165,119,3,0,False,0,car,232.80388888888888,0.053765680673194004,3377,-1450,132,car,0 days 01:18:42.150000
2024-06-09 19:17:48.467,0 days 01:18:42.470000,0 days 00:00:04.499000,8037,115,3,0,False,0,car,243.02611111111108,0.056126486321216223,3475,-1561,134,car,0 days 01:18:42.470000
2024-06-09 19:17:48.627,0 days 01:18:42.630000,0 days 00:00:04.659000,8195,112,3,11,False,0,car,248.00388888888887,0.057276096028079225,3501,-1584,133,car,0 days 01:18:42.630000
2024-06-09 19:17:48.867,0 days 01:18:42.870000,0 days 00:00:04.899000,8220,111,3,22,False,0,car,255.40388888888887,0.05898511402979966,3541,-1612,134,car,0 days 01:18:42.870000
2024-06-09 19:17:49.027,0 days 01:18:43.030000,0 days 00:00:05.059000,8061,112,3,0,True,0,car,260.38166666666666,0.06013472373666266,3584,-1642,134,car,0 days 01:18:43.030000
2024-06-09 19:17:49.267,0 days 01:18:43.270000,0 days 00:00:05.299000,9343,106,3,0,True,0,car,267.4483333333333,0.061766758945512805,3665,-1688,134,car,0 days 01:18:43.270000
2024-06-09 19:17:49.467,0 days 01:18:43.470000,0 days 00:00:05.499000,8643,98,2,0,True,0,car,272.8927777777777,0.0630241445623942,3725,-1722,134,car,0 days 01:18:43.470000
2024-06-09 19:17:49.746,0 days 01:18:43.749000,0 days 00:00:05.778000,7930,88,2,0,True,0,car,279.7127777777777,0.06459921250452033,3782,-1753,135,car,0 days 01:18:43.749000
2024-06-09 19:17:49.946,0 days 01:18:43.949000,0 days 00:00:05.978000,7370,83,2,0,True,0,car,284.32388888888886,0.06566414113922601,3803,-1767,134,car,0 days 01:18:43.949000
2024-06-09 19:17:50.306,0 days 01:18:44.309000,0 days 00:00:06.338000,6781,78,2,0,True,0,car,292.12388888888887,0.0674655384923908,3869,-1844,134,car,0 days 01:18:44.309000
2024-06-09 19:17:50.626,0 days 01:18:44.629000,0 days 00:00:06.658000,6376,74,2,0,True,0,car,298.70166666666665,0.06898466560503119,3881,-1881,134,car,0 days 01:18:44.629000
2024-06-09 19:17:50.826,0 days 01:18:44.829000,0 days 00:00:06.858000,6152,71,2,0,False,0,car,302.6461111111111,0.0698956286539963,3886,-1912,135,car,0 days 01:18:44.829000
2024-06-09 19:17:51.066,0 days 01:18:45.069000,0 days 00:00:07.098000,5956,66,2,0,False,0,car,307.0461111111111,0.07091180151988412,3880,-1985,136,car,0 days 01:18:45.069000
2024-06-09 19:17:51.266,0 days 01:18:45.269000,0 days 00:00:07.298000,5821,64,2,0,False,0,car,310.60166666666663,0.07173295131050055,3873,-2027,135,car,0 days 01:18:45.269000
2024-06-09 19:17:51.467,0 days 01:18:45.470000,0 days 00:00:07.499000,5991,63,2,8,False,0,car,314.1191666666666,0.07254531223226428,3868,-2038,135,car,0 days 01:18:45.470000
2024-06-09 19:17:51.627,0 days 01:18:45.630000,0 days 00:00:07.659000,6020,63,2,13,False,0,car,316.9191666666666,0.07319196769237471,3859,-2063,136,car,0 days 01:18:45.630000
2024-06-09 19:17:51.947,0 days 01:18:45.950000,0 days 00:00:07.979000,6291,65,2,14,False,0,car,322.6969444444444,0.0745263361021264,3834,-2115,138,car,0 days 01:18:45.950000
2024-06-09 19:17:52.187,0 days 01:18:46.190000,0 days 00:00:08.219000,6325,66,2,16,False,0,car,327.0969444444444,0.07554250896801423,3795,-2173,140,car,0 days 01:18:46.190000
2024-06-09 19:17:52.427,0 days 01:18:46.430000,0 days 00:00:08.459000,6646,68,2,24,False,0,car,331.63027777777774,0.07658947495105017,3783,-2187,140,car,0 days 01:18:46.430000
2024-06-09 19:17:52.587,0 days 01:18:46.590000,0 days 00:00:08.619000,6646,71,2,24,False,0,car,334.7858333333333,0.07731824539022225,3752,-2207,141,car,0 days 01:18:46.590000
2024-06-09 19:17:52.747,0 days 01:18:46.750000,0 days 00:00:08.779000,6966,73,2,30,False,0,car,338.03027777777777,0.07806754457415975,3707,-2235,141,car,0 days 01:18:46.750000
2024-06-09 19:17:53.067,0 days 01:18:47.070000,0 days 00:00:09.099000,7502,77,2,35,False,0,car,344.8747222222222,0.07964825792109637,3668,-2250,143,car,0 days 01:18:47.070000
2024-06-09 19:17:53.227,0 days 01:18:47.230000,0 days 00:00:09.259000,7461,79,2,37,False,0,car,348.3858333333333,0.08045914333933009,3637,-2256,144,car,0 days 01:18:47.230000
2024-06-09 19:17:53.627,0 days 01:18:47.630000,0 days 00:00:09.659000,7128,86,2,51,False,0,car,357.94138888888887,0.08266598340161174,3535,-2269,147,car,0 days 01:18:47.630000
2024-06-09 19:17:53.787,0 days 01:18:47.790000,0 days 00:00:09.819000,6734,90,2,51,False,0,car,361.94138888888887,0.08358977691605522,3468,-2272,150,car,0 days 01:18:47.790000
