Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:22.746,0 days 01:17:16.749000,0 days 00:00:00.185000,11518,293,7,100,False,12,car,15.087499999999995,0.003495153053147948,3375,743,129,car,0 days 01:17:16.749000
2024-06-09 19:16:23.106,0 days 01:17:17.109000,0 days 00:00:00.545000,11588,294,7,100,False,12,car,44.4875,0.010305923542794988,3393,450,127,car,0 days 01:17:17.109000
2024-06-09 19:16:23.386,0 days 01:17:17.389000,0 days 00:00:00.825000,11578,296,7,100,False,12,car,67.50972222222221,0.01563922530188367,3393,220,127,car,0 days 01:17:17.389000
2024-06-09 19:16:23.586,0 days 01:17:17.589000,0 days 00:00:01.025000,11593,296,7,100,False,12,car,83.95416666666665,0.01944872655837559,3385,55,128,car,0 days 01:17:17.589000
2024-06-09 19:16:24.026,0 days 01:17:18.029000,0 days 00:00:01.465000,11507,268,7,0,True,0,car,116.70972222222221,0.02703684122333382,3348,-328,129,car,0 days 01:17:18.029000
2024-06-09 19:16:24.226,0 days 01:17:18.229000,0 days 00:00:01.665000,10769,250,6,0,True,0,car,130.5986111111111,0.03025432539266821,3330,-486,130,car,0 days 01:17:18.229000
2024-06-09 19:16:24.386,0 days 01:17:18.389000,0 days 00:00:01.825000,10476,241,6,0,True,0,car,141.3097222222222,0.03273564918405889,3323,-549,130,car,0 days 01:17:18.389000
2024-06-09 19:16:24.666,0 days 01:17:18.669000,0 days 00:00:02.105000,10766,205,6,0,True,0,car,157.25416666666666,0.03642932101045478,3306,-692,131,car,0 days 01:17:18.669000
2024-06-09 19:16:24.986,0 days 01:17:18.989000,0 days 00:00:02.425000,10637,184,5,0,True,0,car,173.60972222222222,0.04021823036826295,3289,-862,132,car,0 days 01:17:18.989000
2024-06-09 19:16:25.186,0 days 01:17:19.189000,0 days 00:00:02.625000,11072,169,4,0,True,0,car,182.9986111111111,0.042393249666732996,3283,-959,132,car,0 days 01:17:19.189000
2024-06-09 19:16:25.666,0 days 01:17:19.669000,0 days 00:00:03.105000,10187,144,3,0,True,0,car,202.1986111111111,0.04684109978242086,3288,-1201,133,car,0 days 01:17:19.669000
2024-06-09 19:16:25.867,0 days 01:17:19.870000,0 days 00:00:03.306000,9596,136,3,0,True,0,car,209.79194444444443,0.04860016272747936,3295,-1252,133,car,0 days 01:17:19.870000
2024-06-09 19:16:26.227,0 days 01:17:20.230000,0 days 00:00:03.666000,8922,133,3,0,True,0,car,223.0919444444444,0.051681225568033964,3327,-1356,132,car,0 days 01:17:20.230000
2024-06-09 19:16:26.387,0 days 01:17:20.390000,0 days 00:00:03.826000,8687,122,3,0,True,0,car,228.51416666666663,0.05293733138774211,3357,-1417,132,car,0 days 01:17:20.390000
2024-06-09 19:16:26.827,0 days 01:17:20.830000,0 days 00:00:04.266000,8256,116,3,0,False,0,car,242.6919444444444,0.056221739227798655,3433,-1519,134,car,0 days 01:17:20.830000
2024-06-09 19:16:27.107,0 days 01:17:21.110000,0 days 00:00:04.546000,7882,112,3,0,False,0,car,251.4030555555555,0.058239745298805184,3498,-1579,134,car,0 days 01:17:21.110000
2024-06-09 19:16:27.267,0 days 01:17:21.270000,0 days 00:00:04.706000,7834,110,3,0,False,0,car,256.2919444444444,0.0593722997264109,3536,-1609,134,car,0 days 01:17:21.270000
2024-06-09 19:16:27.707,0 days 01:17:21.710000,0 days 00:00:05.146000,9102,104,2,0,True,0,car,269.00305555555553,0.06231694123818573,3653,-1682,134,car,0 days 01:17:21.710000
