Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:12.110,0 days 01:36:06.113000,0 days 00:00:00.089000,11215,283,7,100,False,0,car,6.996388888888891,0.001616136857346261,3369.3595072151425,796.9374050851249,128.86007409613296,car,0 days 01:36:06.113000
2024-06-09 19:35:12.390,0 days 01:36:06.393000,0 days 00:00:00.369000,11045,286,7,100,False,0,car,29.240833333333338,0.006754511397239403,3389.5035232384944,582.5364956413031,127.61556167814688,car,0 days 01:36:06.393000
2024-06-09 19:35:12.710,0 days 01:36:06.713000,0 days 00:00:00.689000,11154,286,7,100,False,0,car,54.66305555555556,0.012626939442831563,3395.152756077972,347.7439290436674,128.01424256257695,car,0 days 01:36:06.713000
2024-06-09 19:35:13.030,0 days 01:36:07.033000,0 days 00:00:01.009000,10833,285,7,27,False,0,car,79.99638888888889,0.018478834523229345,3387.704539097092,92.21870987078074,128.21975718512465,car,0 days 01:36:07.033000
2024-06-09 19:35:13.430,0 days 01:36:07.433000,0 days 00:00:01.409000,11532,271,7,0,True,0,car,110.1075,0.02543437648282496,3359.4230144598205,-239.03363793781773,129.46350596000173,car,0 days 01:36:07.433000
2024-06-09 19:35:13.750,0 days 01:36:07.753000,0 days 00:00:01.729000,10220,233,6,0,True,0,car,130.81861111111112,0.030218557373115077,3329.735022976144,-492.0430659006206,130.25148342869423,car,0 days 01:36:07.753000
2024-06-09 19:35:13.950,0 days 01:36:07.953000,0 days 00:00:01.929000,10815,220,6,0,True,0,car,143.04083333333335,0.03304184008734208,3313.53606943778,-626.2860437127111,130.8246462420399,car,0 days 01:36:07.953000
2024-06-09 19:35:14.150,0 days 01:36:08.153000,0 days 00:00:02.129000,10610,206,5,0,True,0,car,154.48527777777778,0.03568545935611827,3301.7575351321275,-734.0194967075067,131.3025701222604,car,0 days 01:36:08.153000
2024-06-09 19:35:14.470,0 days 01:36:08.473000,0 days 00:00:02.449000,11246,186,5,0,True,0,car,171.0186111111111,0.03950459088227261,3290.2536279676733,-863.0094125434609,131.9795454304954,car,0 days 01:36:08.473000
2024-06-09 19:35:14.630,0 days 01:36:08.633000,0 days 00:00:02.609000,10446,176,4,0,True,0,car,178.84083333333334,0.04131149181937789,3285.3826117236995,-921.2740943456087,132.42816037331113,car,0 days 01:36:08.633000
2024-06-09 19:35:14.870,0 days 01:36:08.873000,0 days 00:00:02.849000,10110,165,4,0,True,0,car,189.84083333333334,0.04385244626218219,3281.5529727769613,-1023.7013747510307,133.28073287887938,car,0 days 01:36:08.873000
2024-06-09 19:35:15.030,0 days 01:36:09.033000,0 days 00:00:03.009000,11000,160,4,0,True,0,car,196.95194444444442,0.04549508347773244,3282.437627515329,-1105.2082680781432,133.889676567286,car,0 days 01:36:09.033000
2024-06-09 19:35:15.470,0 days 01:36:09.473000,0 days 00:00:03.449000,9777,140,3,0,True,0,car,214.06305555555554,0.049447679277650244,3299.5956113595084,-1253.0296123436392,133.6563196093003,car,0 days 01:36:09.473000
2024-06-09 19:35:15.630,0 days 01:36:09.633000,0 days 00:00:03.609000,9722,137,3,0,True,0,car,220.15194444444444,0.05085418739346515,3315.704908149038,-1320.75997495202,133.16834363980462,car,0 days 01:36:09.633000
2024-06-09 19:35:15.790,0 days 01:36:09.793000,0 days 00:00:03.769000,9001,131,3,0,True,0,car,225.97416666666666,0.05219909661369692,3333.019013840764,-1372.3494427872151,132.918172815344,car,0 days 01:36:09.793000
2024-06-09 19:35:16.110,0 days 01:36:10.113000,0 days 00:00:04.089000,8582,123,3,0,True,0,car,236.9075,0.05472465133260544,3380.8697220149024,-1454.1745734021422,133.37968231480426,car,0 days 01:36:10.113000
2024-06-09 19:35:16.350,0 days 01:36:10.353000,0 days 00:00:04.329000,8449,117,3,0,True,0,car,244.70749999999998,0.05652641902841212,3430.646771139577,-1517.560631387817,134.0233370339197,car,0 days 01:36:10.353000
2024-06-09 19:35:16.710,0 days 01:36:10.713000,0 days 00:00:04.689000,7820,111,3,0,True,0,car,255.8075,0.059090473057060104,3552.933368279474,-1622.6825737042634,134.08548619447458,car,0 days 01:36:10.713000
2024-06-09 19:35:16.910,0 days 01:36:10.913000,0 days 00:00:04.889000,7567,108,3,0,True,0,car,261.8075,0.06047644820768063,3588.905443118651,-1646.2661163345167,134.6099070270547,car,0 days 01:36:10.913000
2024-06-09 19:35:17.150,0 days 01:36:11.153000,0 days 00:00:05.129000,8537,105,3,0,True,0,car,268.8075,0.062093419216737916,3626.3778720788505,-1666.7103869086893,135.0174944597292,car,0 days 01:36:11.153000
2024-06-09 19:35:17.311,0 days 01:36:11.314000,0 days 00:00:05.290000,8957,100,2,0,True,0,car,273.27972222222223,0.06312648402808006,3670.3947448240947,-1691.9665300145773,134.99855288860653,car,0 days 01:36:11.314000
2024-06-09 19:35:17.630,0 days 01:36:11.633000,0 days 00:00:05.609000,8333,92,2,0,True,0,car,281.43194444444447,0.06500961359846948,3787.9755995249006,-1757.930819857264,135.00222704172066,car,0 days 01:36:11.633000
2024-06-09 19:35:17.910,0 days 01:36:11.913000,0 days 00:00:05.889000,7416,87,2,0,True,0,car,288.1986111111111,0.06657268557389151,3820.258893118118,-1784.3286432001996,135.0000077897717,car,0 days 01:36:11.913000
2024-06-09 19:35:18.270,0 days 01:36:12.273000,0 days 00:00:06.249000,6771,79,2,0,True,0,car,296.0986111111111,0.06839755285554187,3857.335620261392,-1824.7642945479288,135.00045930264983,car,0 days 01:36:12.273000
