Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:53.301,0 days 01:56:57.526000,0 days 00:00:00.202000,12529,351,8,100,False,12,car,19.695000000000007,0.00331177130533404,1417.7108058266222,-445.08764432517546,-244.13070507431632,car,0 days 01:56:57.526000
2024-09-15 12:04:53.461,0 days 01:56:57.686000,0 days 00:00:00.362000,12550,353,8,100,False,12,car,35.38388888888889,0.005949903421850731,1579.689252677269,-377.4861084164959,-243.6657987616418,car,0 days 01:56:57.686000
2024-09-15 12:04:53.741,0 days 01:56:57.966000,0 days 00:00:00.642000,12565,352,8,100,False,12,car,62.76166666666667,0.010553556067103656,1791.621573393647,-287.9326122504074,-243.02987566983472,car,0 days 01:56:57.966000
2024-09-15 12:04:54.141,0 days 01:56:58.366000,0 days 00:00:01.042000,12602,353,8,100,False,12,car,101.9838888888889,0.01714888635839539,2059.476805426579,-175.10391550234738,-242.98811632473763,car,0 days 01:56:58.366000
2024-09-15 12:04:54.382,0 days 01:56:58.607000,0 days 00:00:01.283000,12390,352,8,100,True,12,car,125.54833333333333,0.021111315956630936,2275.517947668478,-85.48868880698697,-242.96779791204165,car,0 days 01:56:58.607000
2024-09-15 12:04:54.701,0 days 01:56:58.926000,0 days 00:00:01.602000,10990,306,8,0,True,0,car,152.66333333333336,0.02567078175729773,2547.3730633402447,26.160202663035495,-244.35650187081467,car,0 days 01:56:58.926000
2024-09-15 12:04:54.901,0 days 01:56:59.126000,0 days 00:00:01.802000,9890,289,8,0,True,0,car,168.7188888888889,0.028370569936027632,2697.968546710806,92.35269096096314,-244.02433601547804,car,0 days 01:56:59.126000
2024-09-15 12:04:55.381,0 days 01:56:59.606000,0 days 00:00:02.282000,10025,217,7,0,True,0,car,197.65222222222224,0.03323579375430629,3013.877036487433,228.1724496196461,-244.99003457703415,car,0 days 01:56:59.606000
2024-09-15 12:04:55.821,0 days 01:57:00.046000,0 days 00:00:02.722000,10376,163,6,0,True,0,car,217.57444444444445,0.036585773134557305,3259.7205665159304,315.62577161148727,-246.03937717572208,car,0 days 01:57:00.046000
2024-09-15 12:04:55.981,0 days 01:57:00.206000,0 days 00:00:02.882000,10857,163,6,0,True,0,car,224.8188888888889,0.03780394745464858,3305.9852327619315,330.5119819525526,-246.5797055737416,car,0 days 01:57:00.206000
2024-09-15 12:04:56.381,0 days 01:57:00.606000,0 days 00:00:03.282000,9405,132,3,0,True,0,car,239.48555555555555,0.04027018994317693,3486.686904983717,414.4431243040885,-246.9931000955367,car,0 days 01:57:00.606000
2024-09-15 12:04:56.581,0 days 01:57:00.806000,0 days 00:00:03.482000,8516,122,3,0,True,0,car,246.26333333333332,0.041409892911360484,3514.075237021918,431.5376115456689,-247.01247605197509,car,0 days 01:57:00.806000
2024-09-15 12:04:56.941,0 days 01:57:01.166000,0 days 00:00:03.842000,7632,109,3,0,True,0,car,257.1633333333333,0.043242759488062235,3576.5593348715634,482.5034161281183,-246.65565182080732,car,0 days 01:57:01.166000
2024-09-15 12:04:57.141,0 days 01:57:01.366000,0 days 00:00:04.042000,7260,104,3,1,True,0,car,262.94111111111107,0.044214309559300675,3620.6640972911373,527.6147461484859,-245.04357546032043,car,0 days 01:57:01.366000
2024-09-15 12:04:57.461,0 days 01:57:01.686000,0 days 00:00:04.362000,7217,100,3,7,False,0,car,271.83,0.04570900197659059,3667.8916241908746,589.1794632580521,-243.39463661587638,car,0 days 01:57:01.686000
2024-09-15 12:04:57.701,0 days 01:57:01.926000,0 days 00:00:04.602000,7113,94,3,9,False,0,car,278.09666666666664,0.04676276013077997,3691.8099986853344,635.627427086778,-244.7907060404773,car,0 days 01:57:01.926000
2024-09-15 12:04:57.981,0 days 01:57:02.206000,0 days 00:00:04.882000,7300,95,3,29,False,0,car,285.4855555555555,0.04800522320265221,3715.886134369708,714.429457823991,-246.2340270183314,car,0 days 01:57:02.206000
2024-09-15 12:04:58.141,0 days 01:57:02.366000,0 days 00:00:05.042000,7300,97,3,37,False,0,car,289.7966666666666,0.04873014902503782,3722.69062831832,758.7186557869023,-245.7871015385316,car,0 days 01:57:02.366000
2024-09-15 12:04:58.461,0 days 01:57:02.686000,0 days 00:00:05.362000,8093,101,3,50,False,0,car,298.7744444444444,0.05023978836650062,3721.57461464506,833.5111100009489,-245.01798044887454,car,0 days 01:57:02.686000
2024-09-15 12:04:58.701,0 days 01:57:02.926000,0 days 00:00:05.602000,8723,108,3,57,False,0,car,305.9744444444444,0.05145048922450545,3698.1851671760983,933.285167702534,-244.4290697142038,car,0 days 01:57:02.926000
2024-09-15 12:04:58.981,0 days 01:57:03.206000,0 days 00:00:05.882000,8642,114,3,72,False,0,car,314.841111111111,0.052941444910752124,3666.9634563657064,1031.735236285932,-243.44270199309528,car,0 days 01:57:03.206000
2024-09-15 12:04:59.261,0 days 01:57:03.486000,0 days 00:00:06.162000,10042,123,3,89,False,0,car,324.40777777777765,0.05455010762486039,3637.6264679645205,1097.9751188901748,-243.00970585151828,car,0 days 01:57:03.486000
2024-09-15 12:04:59.461,0 days 01:57:03.686000,0 days 00:00:06.362000,10411,132,3,95,False,0,car,331.74111111111097,0.05578322886912457,3601.616008953046,1177.537786195831,-243.06164459247697,car,0 days 01:57:03.686000
