Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:53.057,0 days 01:38:57.282000,0 days 00:00:00.048000,11668,327,8,100,False,0,car,4.295555555555556,0.000723860102894485,1120.4029748882936,-567.75393126422,-245.23133006273025,car,0 days 01:38:57.282000
2024-09-15 11:46:53.217,0 days 01:38:57.442000,0 days 00:00:00.208000,11597,326,8,100,False,0,car,18.784444444444443,0.003165436859682919,1256.9962781665947,-511.43117131347265,-244.48152443639705,car,0 days 01:38:57.442000
2024-09-15 11:46:53.497,0 days 01:38:57.722000,0 days 00:00:00.488000,11625,325,8,100,False,0,car,44.06222222222222,0.007425089560368261,1480.9736340398172,-418.54511379204587,-244.05622576620482,car,0 days 01:38:57.722000
2024-09-15 11:46:53.657,0 days 01:38:57.882000,0 days 00:00:00.648000,11565,325,8,100,False,0,car,58.50666666666666,0.009859176817902743,1692.8241414398456,-329.65670437605536,-243.44931254853233,car,0 days 01:38:57.882000
2024-09-15 11:46:53.897,0 days 01:38:58.122000,0 days 00:00:00.888000,11164,318,8,11,False,0,car,79.70666666666666,0.013431667962037966,1897.6876332416032,-243.44604729553913,-242.85998070315102,car,0 days 01:38:58.122000
2024-09-15 11:46:54.097,0 days 01:38:58.322000,0 days 00:00:01.088000,11164,313,8,11,False,0,car,97.09555555555556,0.016361934545146787,1969.8312247488802,-212.77819869848955,-243.00032811963635,car,0 days 01:38:58.322000
2024-09-15 11:46:54.337,0 days 01:38:58.562000,0 days 00:00:01.328000,10935,308,8,0,False,0,car,117.6288888888889,0.019822083200472726,2185.3985947309347,-122.28406390905982,-243.06461250600964,car,0 days 01:38:58.562000
2024-09-15 11:46:54.617,0 days 01:38:58.842000,0 days 00:00:01.608000,10603,300,8,0,False,0,car,140.96222222222224,0.02375407030879766,2503.1506377298365,8.771951989727748,-244.0241056088245,car,0 days 01:38:58.842000
2024-09-15 11:46:54.857,0 days 01:38:59.082000,0 days 00:00:01.848000,10217,289,8,0,True,0,car,160.2288888888889,0.02700076823538596,2596.4625705228405,47.760683740782596,-244.04740339678386,car,0 days 01:38:59.082000
2024-09-15 11:46:55.177,0 days 01:38:59.402000,0 days 00:00:02.168000,9224,254,8,0,True,0,car,182.80666666666667,0.030805433856393703,2801.097278489018,138.06166806863718,-244.3351824558239,car,0 days 01:38:59.402000
2024-09-15 11:46:55.417,0 days 01:38:59.642000,0 days 00:00:02.408000,8147,228,8,0,True,0,car,198.00666666666666,0.033366842601245374,2942.753799681377,199.32572604099857,-245.06606311844897,car,0 days 01:38:59.642000
2024-09-15 11:46:55.578,0 days 01:38:59.803000,0 days 00:00:02.569000,8571,217,8,0,True,0,car,207.71138888888888,0.03500222157271618,3030.5412019041405,234.7170403692066,-244.89384277775338,car,0 days 01:38:59.803000
2024-09-15 11:46:55.818,0 days 01:39:00.043000,0 days 00:00:02.809000,8711,180,8,0,True,0,car,219.71138888888888,0.03702438637128329,3150.609161270719,277.83052334688807,-245.98065847215452,car,0 days 01:39:00.043000
2024-09-15 11:46:55.978,0 days 01:39:00.203000,0 days 00:00:02.969000,9469,180,8,0,True,0,car,227.71138888888885,0.03837249623699469,3226.7897717745227,303.91477232226265,-246.00441933444603,car,0 days 01:39:00.203000
2024-09-15 11:46:56.258,0 days 01:39:00.483000,0 days 00:00:03.249000,9041,164,8,0,True,0,car,240.4669444444444,0.04052198252287899,3345.0662743785233,346.65954495011226,-246.50702656888737,car,0 days 01:39:00.483000
