Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:31.531,0 days 01:07:35.756000,0 days 00:00:00.270000,11676,327,8,100,False,0,car,24.519444444444446,0.004110377345399381,1339,-477,-244,car,0 days 01:07:35.756000
2024-09-15 11:15:31.851,0 days 01:07:36.076000,0 days 00:00:00.590000,11585,326,8,100,False,0,car,53.49722222222222,0.008968138359017408,1571,-380,-244,car,0 days 01:07:36.076000
2024-09-15 11:15:32.131,0 days 01:07:36.356000,0 days 00:00:00.870000,11574,325,8,100,False,0,car,78.775,0.013205640776954916,1859,-259,-243,car,0 days 01:07:36.356000
2024-09-15 11:15:32.371,0 days 01:07:36.596000,0 days 00:00:01.110000,11595,324,8,62,False,0,car,100.37500000000001,0.016826609876062833,2016,-192,-242,car,0 days 01:07:36.596000
2024-09-15 11:15:32.611,0 days 01:07:36.836000,0 days 00:00:01.350000,11294,315,8,15,True,0,car,121.37500000000001,0.02034699650019553,2231,-103,-243,car,0 days 01:07:36.836000
2024-09-15 11:15:32.971,0 days 01:07:37.196000,0 days 00:00:01.710000,9855,287,8,0,True,0,car,150.075,0.02515819155317688,2579,40,-243,car,0 days 01:07:37.196000
2024-09-15 11:15:33.131,0 days 01:07:37.356000,0 days 00:00:01.870000,9628,272,8,0,True,0,car,162.1638888888889,0.027184742160085016,2658,74,-243,car,0 days 01:07:37.356000
2024-09-15 11:15:33.331,0 days 01:07:37.556000,0 days 00:00:02.070000,8665,251,8,0,True,0,car,176.10833333333332,0.029522353384046143,2740,111,-244,car,0 days 01:07:37.556000
2024-09-15 11:15:33.771,0 days 01:07:37.996000,0 days 00:00:02.510000,8027,210,8,0,True,0,car,201.77499999999998,0.033825048146874995,2971,210,-245,car,0 days 01:07:37.996000
2024-09-15 11:15:34.131,0 days 01:07:38.356000,0 days 00:00:02.870000,8828,173,7,0,True,0,car,219.075,0.03672517617532717,3156,279,-245,car,0 days 01:07:38.356000
2024-09-15 11:15:34.412,0 days 01:07:38.637000,0 days 00:00:03.151000,9011,153,7,0,True,0,car,231.01749999999998,0.03872718652097978,3267,317,-246,car,0 days 01:07:38.637000
2024-09-15 11:15:34.732,0 days 01:07:38.957000,0 days 00:00:03.471000,8330,136,5,0,True,0,car,243.1063888888889,0.040753737127887914,3377,360,-246,car,0 days 01:07:38.957000
2024-09-15 11:15:34.892,0 days 01:07:39.117000,0 days 00:00:03.631000,7788,129,4,0,True,0,car,248.8397222222222,0.0417148585554289,3428,383,-246,car,0 days 01:07:39.117000
2024-09-15 11:15:35.172,0 days 01:07:39.397000,0 days 00:00:03.911000,7132,122,4,0,True,0,car,258.3286111111111,0.04330555177077775,3507,428,-247,car,0 days 01:07:39.397000
