Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:12.744,0 days 02:13:16.969000,0 days 00:00:00.120000,12092,340,8,100,False,12,car,11.32222222222222,0.0019098758810274772,1251,-513,-244,car,0 days 02:13:16.969000
2024-09-15 12:21:13.024,0 days 02:13:17.249000,0 days 00:00:00.400000,12105,339,8,100,False,12,car,37.68888888888889,0.006357506367463401,1553,-388,-243,car,0 days 02:13:17.249000
2024-09-15 12:21:13.224,0 days 02:13:17.449000,0 days 00:00:00.600000,11929,339,8,90,False,12,car,56.52222222222222,0.009534385286346201,1655,-345,-244,car,0 days 02:13:17.449000
2024-09-15 12:21:13.584,0 days 02:13:17.809000,0 days 00:00:00.960000,11849,331,8,0,False,0,car,89.62222222222222,0.015117820271214558,1953,-219,-242,car,0 days 02:13:17.809000
2024-09-15 12:21:13.864,0 days 02:13:18.089000,0 days 00:00:01.240000,11309,326,8,0,False,0,car,114.97777777777777,0.019394892656400726,2226,-105,-242,car,0 days 02:13:18.089000
2024-09-15 12:21:14.144,0 days 02:13:18.369000,0 days 00:00:01.520000,11018,313,8,0,True,0,car,139.32222222222222,0.023501406940337137,2512,12,-243,car,0 days 02:13:18.369000
2024-09-15 12:21:14.425,0 days 02:13:18.650000,0 days 00:00:01.801000,10640,303,8,0,True,0,car,162.97305555555556,0.027490920241081067,2684,86,-243,car,0 days 02:13:18.650000
2024-09-15 12:21:14.785,0 days 02:13:19.010000,0 days 00:00:02.161000,8621,271,8,0,True,0,car,190.07305555555556,0.03206225220754429,2883,174,-244,car,0 days 02:13:19.010000
2024-09-15 12:21:15.225,0 days 02:13:19.450000,0 days 00:00:02.601000,8988,197,8,0,True,0,car,214.15083333333334,0.03612378413510713,3174,286,-245,car,0 days 02:13:19.450000
2024-09-15 12:21:15.425,0 days 02:13:19.650000,0 days 00:00:02.801000,9431,177,8,0,True,0,car,223.98416666666668,0.03778250852638223,3250,312,-245,car,0 days 02:13:19.650000
2024-09-15 12:21:15.585,0 days 02:13:19.810000,0 days 00:00:02.961000,9496,170,7,0,True,0,car,231.53972222222222,0.03905700862363314,3296,328,-246,car,0 days 02:13:19.810000
