Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:11.226,0 days 02:22:15.451000,0 days 00:00:00.192000,11786,331,8,100,False,0,pos,17.65111111111111,0.0029767894372132774,1327,-483,-245,car,0 days 02:22:15.451000
2024-09-15 12:30:11.546,0 days 02:22:15.771000,0 days 00:00:00.512000,11709,329,8,100,False,0,car,46.89555555555555,0.00790874826809918,1649,-348,-244,car,0 days 02:22:15.771000
2024-09-15 12:30:11.746,0 days 02:22:15.971000,0 days 00:00:00.712000,11740,327,8,100,False,0,car,65.06222222222222,0.010972484091996769,1781,-292,-243,car,0 days 02:22:15.971000
2024-09-15 12:30:12.106,0 days 02:22:16.331000,0 days 00:00:01.072000,11685,327,8,100,False,0,car,97.76222222222222,0.016487208575012426,1983,-207,-242,car,0 days 02:22:16.331000
2024-09-15 12:30:12.306,0 days 02:22:16.531000,0 days 00:00:01.272000,11199,324,8,21,False,0,car,115.76222222222222,0.019522836730800863,2174,-126,-242,car,0 days 02:22:16.531000
2024-09-15 12:30:12.746,0 days 02:22:16.971000,0 days 00:00:01.712000,10907,306,8,0,True,0,car,153.16222222222223,0.025830197454494615,2534,21,-244,car,0 days 02:22:16.971000
2024-09-15 12:30:12.906,0 days 02:22:17.131000,0 days 00:00:01.872000,10574,298,8,0,True,0,car,166.4066666666667,0.028063820146901914,2629,62,-243,car,0 days 02:22:17.131000
2024-09-15 12:30:13.066,0 days 02:22:17.291000,0 days 00:00:02.032000,9780,287,8,0,True,0,car,179.16222222222225,0.03021499367952236,2760,119,-242,car,0 days 02:22:17.291000
2024-09-15 12:30:13.346,0 days 02:22:17.571000,0 days 00:00:02.312000,8364,232,8,0,True,0,car,197.20666666666668,0.033258117213473236,2950,202,-245,car,0 days 02:22:17.571000
2024-09-15 12:30:13.586,0 days 02:22:17.811000,0 days 00:00:02.552000,8487,208,8,0,True,0,car,211.07333333333335,0.0355966752001547,3083,254,-244,car,0 days 02:22:17.811000
2024-09-15 12:30:13.826,0 days 02:22:18.051000,0 days 00:00:02.792000,8896,187,8,0,True,0,car,223.54000000000002,0.03769912877471928,3205,296,-245,car,0 days 02:22:18.051000
2024-09-15 12:30:14.106,0 days 02:22:18.331000,0 days 00:00:03.072000,9543,160,8,0,True,0,car,235.98444444444448,0.03979783466020265,3333,343,-246,car,0 days 02:22:18.331000
