Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:48.383,0 days 02:07:52.608000,0 days 00:00:00.127000,12286,344,8,100,False,12,car,12.104166666666668,0.002042236018556954,1244,-516,-244,car,0 days 02:07:52.608000
2024-09-15 12:15:48.623,0 days 02:07:52.848000,0 days 00:00:00.367000,12247,343,8,100,False,12,car,34.97083333333333,0.0059003397259031025,1515,-403,-244,car,0 days 02:07:52.848000
2024-09-15 12:15:48.783,0 days 02:07:53.008000,0 days 00:00:00.527000,12107,343,8,100,False,12,car,50.21527777777778,0.00847240886413387,1653,-346,-243,car,0 days 02:07:53.008000
2024-09-15 12:15:48.943,0 days 02:07:53.168000,0 days 00:00:00.687000,12107,341,8,85,False,12,car,65.37083333333334,0.011029480514678159,1748,-306,-243,car,0 days 02:07:53.168000
2024-09-15 12:15:49.183,0 days 02:07:53.408000,0 days 00:00:00.927000,11918,336,8,12,False,0,car,87.77083333333334,0.014808847411670305,1944,-223,-242,car,0 days 02:07:53.408000
2024-09-15 12:15:49.343,0 days 02:07:53.568000,0 days 00:00:01.087000,11637,330,8,3,False,0,car,102.4375,0.01728343287993897,2093,-160,-243,car,0 days 02:07:53.568000
2024-09-15 12:15:49.623,0 days 02:07:53.848000,0 days 00:00:01.367000,11416,319,8,0,True,0,car,127.24861111111112,0.0214696066304268,2308,-71,-242,car,0 days 02:07:53.848000
2024-09-15 12:15:49.943,0 days 02:07:54.168000,0 days 00:00:01.687000,10345,305,8,0,True,0,car,154.35972222222222,0.026043840374802212,2576,39,-243,car,0 days 02:07:54.168000
2024-09-15 12:15:50.263,0 days 02:07:54.488000,0 days 00:00:02.007000,9446,257,8,0,True,0,car,177.20416666666665,0.02989819471022674,2780,128,-243,car,0 days 02:07:54.488000
2024-09-15 12:15:50.623,0 days 02:07:54.848000,0 days 00:00:02.367000,8540,212,8,0,True,0,car,198.40416666666664,0.03347509552345145,3032,236,-245,car,0 days 02:07:54.848000
2024-09-15 12:15:50.863,0 days 02:07:55.088000,0 days 00:00:02.607000,8811,193,7,0,True,0,car,211.27083333333331,0.03564598186606896,3124,268,-245,car,0 days 02:07:55.088000
2024-09-15 12:15:51.183,0 days 02:07:55.408000,0 days 00:00:02.927000,10314,166,6,0,True,0,car,226.02638888888887,0.038135564822024105,3267,317,-246,car,0 days 02:07:55.408000
2024-09-15 12:15:51.463,0 days 02:07:55.688000,0 days 00:00:03.207000,10048,145,4,0,True,0,car,237.30416666666665,0.040038371072245844,3411,376,-246,car,0 days 02:07:55.688000
2024-09-15 12:15:51.663,0 days 02:07:55.888000,0 days 00:00:03.407000,9461,134,3,0,True,0,car,244.7486111111111,0.041294410665988275,3492,415,-245,car,0 days 02:07:55.888000
2024-09-15 12:15:51.863,0 days 02:07:56.088000,0 days 00:00:03.607000,8949,127,3,0,True,0,car,251.80416666666667,0.04248483625110237,3522,435,-245,car,0 days 02:07:56.088000
2024-09-15 12:15:52.063,0 days 02:07:56.288000,0 days 00:00:03.807000,8488,120,3,0,True,0,car,258.47083333333336,0.04360964782758814,3559,467,-246,car,0 days 02:07:56.288000
2024-09-15 12:15:52.424,0 days 02:07:56.649000,0 days 00:00:04.168000,7999,112,3,2,False,0,car,269.70194444444445,0.04550458039677447,3639,547,-244,car,0 days 02:07:56.649000
