Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:00.850,0 days 01:02:05.075000,0 days 00:00:00.089000,12196,342,8,100,False,12,car,8.455000000000005,0.001418961905222314,1290,-497,-244,car,0 days 01:02:05.075000
2024-09-15 11:10:01.250,0 days 01:02:05.475000,0 days 00:00:00.489000,11985,341,8,84,False,0,car,46.34388888888889,0.007777671540294379,1530,-398,-244,car,0 days 01:02:05.475000
2024-09-15 11:10:01.650,0 days 01:02:05.875000,0 days 00:00:00.889000,11664,321,8,20,True,0,car,82.01055555555556,0.013763436328734651,1878,-252,-243,car,0 days 01:02:05.875000
2024-09-15 11:10:02.010,0 days 01:02:06.235000,0 days 00:00:01.249000,10418,295,8,0,True,0,car,111.51055555555556,0.0187142791677717,2162,-132,-243,car,0 days 01:02:06.235000
2024-09-15 11:10:02.170,0 days 01:02:06.395000,0 days 00:00:01.409000,9902,288,8,0,True,0,car,124.31055555555555,0.020862441484370824,2281,-83,-243,car,0 days 01:02:06.395000
2024-09-15 11:10:02.490,0 days 01:02:06.715000,0 days 00:00:01.729000,8969,255,8,0,True,0,car,146.97722222222222,0.02466647892001511,2505,9,-243,car,0 days 01:02:06.715000
2024-09-15 11:10:02.730,0 days 01:02:06.955000,0 days 00:00:01.969000,8372,247,8,0,True,0,car,163.4438888888889,0.027430000233556694,2656,73,-244,car,0 days 01:02:06.955000
2024-09-15 11:10:03.050,0 days 01:02:07.275000,0 days 00:00:02.289000,8456,214,8,0,True,0,car,182.4661111111111,0.030622408120724837,2846,158,-244,car,0 days 01:02:07.275000
2024-09-15 11:10:03.290,0 days 01:02:07.515000,0 days 00:00:02.529000,8857,188,8,0,True,0,car,194.99944444444444,0.03272581705572815,3023,231,-245,car,0 days 01:02:07.515000
2024-09-15 11:10:03.490,0 days 01:02:07.715000,0 days 00:00:02.729000,8904,176,6,0,True,0,car,204.77722222222224,0.03436677438090804,3135,273,-245,car,0 days 01:02:07.715000
2024-09-15 11:10:03.930,0 days 01:02:08.155000,0 days 00:00:03.169000,9371,155,5,0,True,0,car,223.7216666666667,0.03754612919844408,3261,313,-245,car,0 days 01:02:08.155000
2024-09-15 11:10:04.170,0 days 01:02:08.395000,0 days 00:00:03.409000,8802,145,4,0,True,0,car,233.38833333333335,0.03916843928129237,3343,346,-246,car,0 days 01:02:08.395000
2024-09-15 11:10:04.330,0 days 01:02:08.555000,0 days 00:00:03.569000,8326,137,4,0,True,0,car,239.47722222222225,0.04019030816106348,3442,389,-247,car,0 days 01:02:08.555000
2024-09-15 11:10:04.570,0 days 01:02:08.795000,0 days 00:00:03.809000,7693,130,4,0,True,0,car,248.14388888888894,0.04164479306292748,3489,412,-247,car,0 days 01:02:08.795000
2024-09-15 11:10:04.890,0 days 01:02:09.115000,0 days 00:00:04.129000,7122,119,4,0,True,0,car,258.7216666666667,0.04342001053289481,3581,485,-246,car,0 days 01:02:09.115000
2024-09-15 11:10:05.130,0 days 01:02:09.355000,0 days 00:00:04.369000,6753,114,4,0,True,0,car,266.3216666666667,0.044695481908375544,3640,543,-244,car,0 days 01:02:09.355000
2024-09-15 11:10:05.371,0 days 01:02:09.596000,0 days 00:00:04.610000,6499,109,4,0,True,0,car,273.6186111111112,0.04592009293039687,3664,582,-244,car,0 days 01:02:09.596000
2024-09-15 11:10:05.531,0 days 01:02:09.756000,0 days 00:00:04.770000,6398,108,4,3,False,0,car,278.41861111111115,0.04672565379912153,3679,607,-244,car,0 days 01:02:09.756000
2024-09-15 11:10:05.771,0 days 01:02:09.996000,0 days 00:00:05.010000,6678,104,4,3,False,0,car,285.3519444444445,0.04788924172061273,3700,654,-246,car,0 days 01:02:09.996000
