Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:21.092,0 days 01:09:25.317000,0 days 00:00:00.432000,12065,338,8,100,False,12,car,40.559999999999995,0.006829675974869171,1507,-407,-244,car,0 days 01:09:25.317000
2024-09-15 11:17:21.452,0 days 01:09:25.677000,0 days 00:00:00.792000,12010,335,8,11,False,0,car,74.06,0.012470557265749775,1802,-284,-242,car,0 days 01:09:25.677000
2024-09-15 11:17:21.612,0 days 01:09:25.837000,0 days 00:00:00.952000,12010,330,8,11,False,0,car,88.72666666666666,0.014940196835886554,1937,-226,-242,car,0 days 01:09:25.837000
2024-09-15 11:17:21.772,0 days 01:09:25.997000,0 days 00:00:01.112000,11514,330,8,0,True,0,car,103.39333333333335,0.017409836406023338,2071,-170,-243,car,0 days 01:09:25.997000
2024-09-15 11:17:22.572,0 days 01:09:26.797000,0 days 00:00:01.912000,9155,268,8,0,True,0,car,162.9488888888889,0.027438069812033297,2687,88,-243,car,0 days 01:09:26.797000
2024-09-15 11:17:22.892,0 days 01:09:27.117000,0 days 00:00:02.232000,8045,228,8,0,True,0,car,183.21555555555557,0.030850662672585943,2875,170,-244,car,0 days 01:09:27.117000
2024-09-15 11:17:23.132,0 days 01:09:27.357000,0 days 00:00:02.472000,8248,209,8,0,True,0,car,197.14888888888888,0.03319682026421588,3088,257,-245,car,0 days 01:09:27.357000
2024-09-15 11:17:23.451,0 days 01:09:27.676000,0 days 00:00:02.791000,8227,192,8,0,True,0,car,214.1622222222222,0.036061602165574545,3156,279,-246,car,0 days 01:09:27.676000
2024-09-15 11:17:23.731,0 days 01:09:27.956000,0 days 00:00:03.071000,8494,163,6,0,True,0,car,226.83999999999997,0.03819634364248823,3301,330,-246,car,0 days 01:09:27.956000
2024-09-15 11:17:24.131,0 days 01:09:28.356000,0 days 00:00:03.471000,8168,137,5,0,True,0,car,242.0622222222222,0.04075953016603929,3481,412,-247,car,0 days 01:09:28.356000
2024-09-15 11:17:24.331,0 days 01:09:28.556000,0 days 00:00:03.671000,7828,129,4,0,True,0,car,249.22888888888886,0.04196628586508339,3531,442,-247,car,0 days 01:09:28.556000
2024-09-15 11:17:24.731,0 days 01:09:28.956000,0 days 00:00:04.071000,6980,115,4,0,True,0,car,262.00666666666666,0.044117865793611655,3594,497,-246,car,0 days 01:09:28.956000
2024-09-15 11:17:24.971,0 days 01:09:29.196000,0 days 00:00:04.311000,7745,111,4,0,True,0,car,269.4066666666667,0.04536391121308976,3659,572,-243,car,0 days 01:09:29.196000
2024-09-15 11:17:25.131,0 days 01:09:29.356000,0 days 00:00:04.471000,7835,107,3,0,True,0,car,274.1622222222222,0.04616467313431593,3673,593,-243,car,0 days 01:09:29.356000
2024-09-15 11:17:25.331,0 days 01:09:29.556000,0 days 00:00:04.671000,7820,105,3,10,False,0,car,279.99555555555554,0.04714691614516578,3688,628,-244,car,0 days 01:09:29.556000
2024-09-15 11:17:25.571,0 days 01:09:29.796000,0 days 00:00:04.911000,8006,105,3,37,False,0,car,286.99555555555554,0.04832560775818561,3712,694,-245,car,0 days 01:09:29.796000
2024-09-15 11:17:25.971,0 days 01:09:30.196000,0 days 00:00:05.311000,8309,109,3,53,False,0,car,299.1066666666667,0.05036493134261674,3723,812,-245,car,0 days 01:09:30.196000
2024-09-15 11:17:26.332,0 days 01:09:30.557000,0 days 00:00:05.672000,9237,118,3,71,False,0,car,310.93944444444446,0.05235738790338732,3702,925,-243,car,0 days 01:09:30.557000
2024-09-15 11:17:26.612,0 days 01:09:30.837000,0 days 00:00:05.952000,9845,128,3,89,False,0,car,320.89500000000004,0.054033749308571084,3671,1017,-244,car,0 days 01:09:30.837000
2024-09-15 11:17:26.852,0 days 01:09:31.077000,0 days 00:00:06.192000,10883,136,3,96,False,0,car,329.9616666666667,0.055560435588292004,3632,1110,-243,car,0 days 01:09:31.077000
2024-09-15 11:17:27.052,0 days 01:09:31.277000,0 days 00:00:06.392000,11295,140,3,96,False,0,car,337.7394444444445,0.056870092936091805,3597,1186,-242,car,0 days 01:09:31.277000
2024-09-15 11:17:27.412,0 days 01:09:31.637000,0 days 00:00:06.752000,11916,161,3,100,False,0,car,353.83944444444444,0.059581083646037404,3540,1312,-242,car,0 days 01:09:31.637000
2024-09-15 11:17:27.732,0 days 01:09:31.957000,0 days 00:00:07.072000,11084,173,4,100,False,0,car,369.21722222222223,0.06217046331654446,3482,1448,-242,car,0 days 01:09:31.957000
2024-09-15 11:17:27.972,0 days 01:09:32.197000,0 days 00:00:07.312000,11768,181,4,100,False,0,car,381.2838888888889,0.06420230314470245,3423,1592,-241,car,0 days 01:09:32.197000
2024-09-15 11:17:28.212,0 days 01:09:32.437000,0 days 00:00:07.552000,11290,192,4,100,False,0,car,394.08388888888885,0.06635762495136727,3374,1708,-240,car,0 days 01:09:32.437000
2024-09-15 11:17:28.452,0 days 01:09:32.677000,0 days 00:00:07.792000,11040,195,5,100,False,0,car,407.08388888888885,0.06854662366126123,3335,1795,-240,car,0 days 01:09:32.677000
2024-09-15 11:17:28.612,0 days 01:09:32.837000,0 days 00:00:07.952000,11185,205,5,100,False,0,car,416.195,0.0700807936972553,3299,1875,-240,car,0 days 01:09:32.837000
2024-09-15 11:17:28.892,0 days 01:09:33.117000,0 days 00:00:08.232000,11626,211,5,100,False,0,car,432.6061111111111,0.07284417070111289,3222,2049,-239,car,0 days 01:09:33.117000
2024-09-15 11:17:29.052,0 days 01:09:33.277000,0 days 00:00:08.392000,11748,211,5,100,False,0,car,441.9838888888889,0.07442324327474581,3190,2119,-239,car,0 days 01:09:33.277000
2024-09-15 11:17:29.412,0 days 01:09:33.637000,0 days 00:00:08.752000,10571,224,6,100,False,0,car,464.383888888889,0.07819505643640927,3100,2319,-238,car,0 days 01:09:33.637000
2024-09-15 11:17:29.652,0 days 01:09:33.877000,0 days 00:00:08.992000,10894,227,6,100,False,0,car,479.5172222222223,0.08074327544741404,3042,2451,-237,car,0 days 01:09:33.877000
2024-09-15 11:17:29.932,0 days 01:09:34.157000,0 days 00:00:09.272000,11113,232,6,100,False,0,car,497.5616666666667,0.08378168049430959,2968,2618,-237,car,0 days 01:09:34.157000
2024-09-15 11:17:30.211,0 days 01:09:34.436000,0 days 00:00:09.551000,10254,224,6,3,True,0,car,514.9216666666667,0.08670483569459876,2845,2896,-236,car,0 days 01:09:34.436000
2024-09-15 11:17:30.371,0 days 01:09:34.596000,0 days 00:00:09.711000,10056,217,6,0,True,0,car,524.5661111111112,0.08832881080587053,2828,2934,-236,car,0 days 01:09:34.596000
2024-09-15 11:17:30.731,0 days 01:09:34.956000,0 days 00:00:10.071000,9102,186,6,0,True,0,car,543.1661111111113,0.09146076280618036,2763,3081,-235,car,0 days 01:09:34.956000
2024-09-15 11:17:30.931,0 days 01:09:35.156000,0 days 00:00:10.271000,9409,174,6,0,True,0,car,552.832777777778,0.09308847979558871,2725,3167,-234,car,0 days 01:09:35.156000
2024-09-15 11:17:31.131,0 days 01:09:35.356000,0 days 00:00:10.471000,9555,162,5,0,True,0,car,561.832777777778,0.09460394044089991,2686,3255,-233,car,0 days 01:09:35.356000
2024-09-15 11:17:31.451,0 days 01:09:35.676000,0 days 00:00:10.791000,9295,135,4,0,True,0,car,573.832777777778,0.0966245546346482,2616,3414,-232,car,0 days 01:09:35.676000
2024-09-15 11:17:31.691,0 days 01:09:35.916000,0 days 00:00:11.031000,8473,119,3,0,True,0,car,581.7661111111114,0.097960405129404,2599,3449,-232,car,0 days 01:09:35.916000
2024-09-15 11:17:31.931,0 days 01:09:36.156000,0 days 00:00:11.271000,7544,111,3,0,True,0,car,589.1661111111114,0.09920645054888211,2569,3514,-232,car,0 days 01:09:36.156000
