Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:35.656,0 days 01:31:39.881000,0 days 00:00:00.012000,12313,345,8,100,False,12,car,1.1500000000000057,0.0001937311047829786,1211.5071496849816,-530.3891283488994,-244.49913956990414,car,0 days 01:31:39.881000
2024-09-15 11:39:36.136,0 days 01:31:40.361000,0 days 00:00:00.492000,12238,345,8,100,False,12,car,47.15,0.007942975296102084,1579.3514195156,-377.9311223049693,-244.21891832833913,car,0 days 01:31:40.361000
2024-09-15 11:39:36.296,0 days 01:31:40.521000,0 days 00:00:00.652000,12265,343,8,98,False,12,car,62.394444444444446,0.01051108230829769,1686.7290487657851,-332.59428489708,-243.7586607146048,car,0 days 01:31:40.521000
2024-09-15 11:39:36.496,0 days 01:31:40.721000,0 days 00:00:00.852000,11748,342,8,38,False,0,car,81.39444444444445,0.013711857082972973,1877.8187209333337,-251.62661739399383,-242.80342211545644,car,0 days 01:31:40.721000
2024-09-15 11:39:36.816,0 days 01:31:41.041000,0 days 00:00:01.172000,11569,327,8,0,True,0,car,110.46111111111111,0.018608480948792,2217.6243801601336,-108.6387622071632,-243.06114580368362,car,0 days 01:31:41.041000
2024-09-15 11:39:37.576,0 days 01:31:41.801000,0 days 00:00:01.932000,8856,262,8,0,True,0,car,165.7722222222222,0.027926291959513377,2722.657753463859,103.39228328822645,-243.86973243399243,car,0 days 01:31:41.801000
2024-09-15 11:39:37.816,0 days 01:31:42.041000,0 days 00:00:02.172000,8213,234,8,0,True,0,car,181.37222222222223,0.030554296511352035,2867.0047198947213,166.9891698868502,-244.97722960120376,car,0 days 01:31:42.041000
2024-09-15 11:39:37.976,0 days 01:31:42.201000,0 days 00:00:02.332000,8306,224,8,0,True,0,car,191.32777777777778,0.03223142762135733,2990.360615119617,218.89499991983288,-245.00261751703235,car,0 days 01:31:42.201000
2024-09-15 11:39:38.216,0 days 01:31:42.441000,0 days 00:00:02.572000,9003,197,8,0,True,0,car,204.46111111111114,0.034443892991922354,3149.8284429098126,278.53146782134615,-245.34633085210652,car,0 days 01:31:42.441000
2024-09-15 11:39:38.456,0 days 01:31:42.681000,0 days 00:00:02.812000,9018,178,6,0,True,0,car,216.32777777777778,0.036442973377509014,3252.9785564135423,312.72261190059726,-246.18663568437233,car,0 days 01:31:42.681000
2024-09-15 11:39:38.616,0 days 01:31:42.841000,0 days 00:00:02.972000,9595,162,6,0,True,0,car,223.5277777777778,0.037655898555280704,3291.336442406069,326.17309943005694,-246.77572426171696,car,0 days 01:31:42.841000
2024-09-15 11:39:38.816,0 days 01:31:43.041000,0 days 00:00:03.172000,9001,162,6,0,True,0,car,232.5277777777778,0.03917205502749531,3355.043059712232,351.26865664426697,-247.02963498725325,car,0 days 01:31:43.041000
2024-09-15 11:39:39.056,0 days 01:31:43.281000,0 days 00:00:03.412000,9252,138,4,0,True,0,car,241.7277777777778,0.04072190386575913,3444.441971188011,391.50740710807565,-247.1226768156509,car,0 days 01:31:43.281000
2024-09-15 11:39:39.256,0 days 01:31:43.481000,0 days 00:00:03.612000,8612,128,3,0,True,0,car,248.8388888888889,0.041919854658620054,3503.808671174785,425.67382041373236,-247.1347135233333,car,0 days 01:31:43.481000
2024-09-15 11:39:39.576,0 days 01:31:43.801000,0 days 00:00:03.932000,7981,118,3,0,True,0,car,259.3277777777778,0.04368683207808992,3586.06610557878,488.55675427398467,-245.39306765901037,car,0 days 01:31:43.801000
2024-09-15 11:39:39.936,0 days 01:31:44.161000,0 days 00:00:04.292000,7714,109,3,0,True,0,car,270.22777777777776,0.04552306602777205,3656.7649705389535,571.2570715010793,-243.6561152215728,car,0 days 01:31:44.161000
2024-09-15 11:39:40.176,0 days 01:31:44.401000,0 days 00:00:04.532000,7787,106,3,9,False,0,car,277.2944444444444,0.04671352962817759,3678.655684212808,605.7671485205971,-243.11232304234738,car,0 days 01:31:44.401000
2024-09-15 11:39:40.536,0 days 01:31:44.761000,0 days 00:00:04.892000,7931,104,3,34,False,0,car,287.69444444444446,0.0484655326627367,3711.9730231123517,692.4918897716857,-246.24161265690998,car,0 days 01:31:44.761000
2024-09-15 11:39:40.696,0 days 01:31:44.921000,0 days 00:00:05.052000,8193,106,3,44,False,0,car,292.40555555555557,0.04925917506300706,3721.5596489315617,736.5871722159393,-245.5924322048458,car,0 days 01:31:44.921000
2024-09-15 11:39:41.056,0 days 01:31:45.281000,0 days 00:00:05.412000,8753,110,3,67,False,0,car,303.40555555555557,0.05111225519571381,3714.8346545677905,867.3750730184747,-244.13200588282191,car,0 days 01:31:45.281000
2024-09-15 11:39:41.377,0 days 01:31:45.602000,0 days 00:00:05.733000,9456,119,3,87,False,0,car,314.0163888888889,0.05289977559948312,3693.297336782391,957.2628464326312,-243.91868748544417,car,0 days 01:31:45.602000
2024-09-15 11:39:41.736,0 days 01:31:45.961000,0 days 00:00:06.092000,10682,135,3,96,False,0,car,327.4788888888889,0.055167692989170805,3650.369943934138,1069.0944031841022,-243.73349329400037,car,0 days 01:31:45.961000
2024-09-15 11:39:41.936,0 days 01:31:46.161000,0 days 00:00:06.292000,11250,144,3,94,False,0,car,335.4788888888889,0.05651538763113934,3617.9491780018698,1141.332934502425,-242.8583982716931,car,0 days 01:31:46.161000
2024-09-15 11:39:42.216,0 days 01:31:46.441000,0 days 00:00:06.572000,10908,157,3,100,False,0,car,347.69,0.05857249375825521,3569.538593363842,1247.6463760703314,-242.48621826796744,car,0 days 01:31:46.441000
2024-09-15 11:39:42.616,0 days 01:31:46.841000,0 days 00:00:06.972000,11038,174,4,100,False,0,car,367.02333333333337,0.061829422476345854,3496.8032637229817,1412.7019485788496,-242.1196289188255,car,0 days 01:31:46.841000
2024-09-15 11:39:42.896,0 days 01:31:47.121000,0 days 00:00:07.252000,11739,185,4,100,False,0,car,381.4122222222222,0.06425340103377537,3443.880095942343,1541.3801179840925,-241.02547363024735,car,0 days 01:31:47.121000
2024-09-15 11:39:43.216,0 days 01:31:47.441000,0 days 00:00:07.572000,10675,196,5,100,False,0,car,398.83444444444444,0.06718838047628464,3373.5242460544337,1708.601899584451,-240.806667393331,car,0 days 01:31:47.441000
2024-09-15 11:39:43.496,0 days 01:31:47.721000,0 days 00:00:07.852000,11032,202,5,100,False,0,car,414.54555555555555,0.06983510300926174,3293.7356121113717,1889.4726717142937,-239.95432696392405,car,0 days 01:31:47.721000
2024-09-15 11:39:43.776,0 days 01:31:48.001000,0 days 00:00:08.132000,11634,208,5,100,False,0,car,430.7233333333333,0.07256044106302034,3248.457367543052,1990.98505698833,-240.09153794184084,car,0 days 01:31:48.001000
2024-09-15 11:39:44.016,0 days 01:31:48.241000,0 days 00:00:08.372000,11103,217,5,100,False,0,car,445.19,0.07499752220724679,3189.134057409887,2121.6053098170064,-238.9763058068084,car,0 days 01:31:48.241000
2024-09-15 11:39:44.176,0 days 01:31:48.401000,0 days 00:00:08.532000,10559,217,5,100,False,0,car,454.83444444444444,0.07662224297006442,3116.616971817714,2283.9004786495784,-238.99979023354678,car,0 days 01:31:48.401000
