Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:09.015,0 days 01:26:13.240000,0 days 00:00:00.053000,12521,351,8,100,False,12,car,5.104444444444454,0.0008602508537554367,1169.3223377537984,-547.1388623432758,-245.16734968500205,car,0 days 01:26:13.240000
2024-09-15 11:34:09.255,0 days 01:26:13.480000,0 days 00:00:00.293000,12450,350,8,100,False,12,car,28.437777777777786,0.004792612179150329,1358.0357367045913,-470.0824548073166,-244.4581440936398,car,0 days 01:26:13.480000
2024-09-15 11:34:09.575,0 days 01:26:13.800000,0 days 00:00:00.613000,12410,350,8,100,False,12,car,59.5488888888889,0.010035760613010187,1780.397514357752,-292.74030854438763,-242.90655257567636,car,0 days 01:26:13.800000
2024-09-15 11:34:09.975,0 days 01:26:14.200000,0 days 00:00:01.013000,12142,341,8,45,True,0,car,97.43777777777777,0.016421166384246653,2017.253093696507,-193.07356277357187,-243.02135604224387,car,0 days 01:26:14.200000
2024-09-15 11:34:10.255,0 days 01:26:14.480000,0 days 00:00:01.293000,11415,324,8,11,True,0,car,122.63777777777777,0.020668116615673138,2264.1911696505895,-90.18316502555302,-243.0132434622388,car,0 days 01:26:14.480000
2024-09-15 11:34:10.575,0 days 01:26:14.800000,0 days 00:00:01.613000,10015,313,8,0,True,0,car,150.46,0.025356989357953528,2586.255865263052,44.29197047599261,-243.9823059017491,car,0 days 01:26:14.800000
2024-09-15 11:34:10.735,0 days 01:26:14.960000,0 days 00:00:01.773000,9339,268,8,0,True,0,car,162.3711111111111,0.02736436618691701,2709.053785884489,97.01530308809622,-244.07245607017558,car,0 days 01:26:14.960000
2024-09-15 11:34:11.175,0 days 01:26:15.400000,0 days 00:00:02.213000,9184,216,7,0,True,0,car,188.7711111111111,0.03181355214364952,2893.6476767629865,180.0703855181049,-244.36559514550746,car,0 days 01:26:15.400000
2024-09-15 11:34:11.335,0 days 01:26:15.560000,0 days 00:00:02.373000,9090,196,7,0,True,0,car,197.48222222222222,0.03328163370513028,2962.5689737108164,207.97323867404296,-244.87929844751056,car,0 days 01:26:15.560000
2024-09-15 11:34:11.615,0 days 01:26:15.840000,0 days 00:00:02.653000,9552,176,6,0,True,0,car,211.1711111111111,0.03558861901602861,3166.948424988915,283.13596549578165,-246.02032373555525,car,0 days 01:26:15.840000
