Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:05.941,0 days 01:55:10.166000,0 days 00:00:00.172000,11914,334,8,100,False,0,car,15.957777777777782,0.0026797398364821353,1267.7532095986667,-507.15650335901046,-245.20343396998507,car,0 days 01:55:10.166000
2024-09-15 12:03:06.181,0 days 01:55:10.406000,0 days 00:00:00.412000,11933,334,8,100,False,0,car,38.224444444444444,0.0064189117013409265,1444.1659872018793,-433.78783766667664,-244.38569934266408,car,0 days 01:55:10.406000
2024-09-15 12:03:06.421,0 days 01:55:10.646000,0 days 00:00:00.652000,11905,334,8,100,False,0,car,60.49111111111111,0.010158083566199719,1641.7635550130376,-351.3227660703101,-244.00419487157907,car,0 days 01:55:10.646000
2024-09-15 12:03:06.821,0 days 01:55:11.046000,0 days 00:00:01.052000,11627,328,8,0,False,0,car,96.93555555555557,0.01627808542085882,2095.4883962078243,-159.8711049760984,-242.90267119079863,car,0 days 01:55:11.046000
2024-09-15 12:03:07.060,0 days 01:55:11.285000,0 days 00:00:01.291000,11487,320,8,0,False,0,car,118.18,0.019845598697111323,2211.9705812250872,-111.41639132759553,-242.96336367732735,car,0 days 01:55:11.285000
2024-09-15 12:03:07.220,0 days 01:55:11.445000,0 days 00:00:01.451000,11161,315,8,0,False,0,car,132.18,0.022196575019327928,2313.3792019763187,-69.48947887058243,-242.98152630241333,car,0 days 01:55:11.445000
2024-09-15 12:03:07.460,0 days 01:55:11.685000,0 days 00:00:01.691000,10804,308,8,0,True,0,car,152.71333333333334,0.025644673625245615,2506.42993017496,10.59665103682256,-243.2011473572568,car,0 days 01:55:11.685000
2024-09-15 12:03:07.660,0 days 01:55:11.885000,0 days 00:00:01.891000,10307,294,8,0,True,0,car,169.04666666666668,0.028387479334498325,2679.1731036979695,84.5755230734233,-244.20459960022725,car,0 days 01:55:11.885000
2024-09-15 12:03:07.820,0 days 01:55:12.045000,0 days 00:00:02.051000,9439,268,8,0,True,0,car,180.9577777777778,0.030387675062606423,2872.9628050842,170.16109000573059,-245.04894768022456,car,0 days 01:55:12.045000
2024-09-15 12:03:08.020,0 days 01:55:12.245000,0 days 00:00:02.251000,8504,240,8,0,True,0,car,194.29111111111112,0.03262670013138414,2955.5116558265067,206.08559414309926,-245.01896116495033,car,0 days 01:55:12.245000
2024-09-15 12:03:08.260,0 days 01:55:12.485000,0 days 00:00:02.491000,8547,216,8,0,True,0,car,208.69111111111113,0.03504484720566408,3030.708063834248,234.144958731504,-245.23724018362304,car,0 days 01:55:12.485000
2024-09-15 12:03:08.460,0 days 01:55:12.685000,0 days 00:00:02.691000,8814,194,8,0,True,0,car,219.4688888888889,0.03685472580292607,3143.830260297187,275.40744358227187,-245.96447693560646,car,0 days 01:55:12.685000
2024-09-15 12:03:08.700,0 days 01:55:12.925000,0 days 00:00:02.931000,9614,168,8,0,True,0,car,230.66888888888892,0.038735506860699355,3259.7157131487866,314.9704801944171,-245.94578995694644,car,0 days 01:55:12.925000
2024-09-15 12:03:08.940,0 days 01:55:13.165000,0 days 00:00:03.171000,9202,152,8,0,True,0,car,240.80222222222224,0.04043716591297042,3357.4041797308146,351.7717410961789,-246.74405850655003,car,0 days 01:55:13.165000
2024-09-15 12:03:09.181,0 days 01:55:13.406000,0 days 00:00:03.412000,9684,141,7,0,True,0,car,250.2413888888889,0.04202225572259825,3455.491436953351,399.06808170794943,-247.25112536512353,car,0 days 01:55:13.406000
2024-09-15 12:03:09.541,0 days 01:55:13.766000,0 days 00:00:03.772000,8583,124,4,0,True,0,car,262.6413888888889,0.04410454903656153,3554.240286869511,461.95356881378973,-246.24579069509417,car,0 days 01:55:13.766000
2024-09-15 12:03:09.941,0 days 01:55:14.166000,0 days 00:00:04.172000,8180,113,3,0,False,0,car,275.19694444444445,0.04621296430966055,3631.8773366325217,538.2462706100989,-244.82415803785545,car,0 days 01:55:14.166000
2024-09-15 12:03:10.181,0 days 01:55:14.406000,0 days 00:00:04.412000,8100,109,3,11,False,0,car,282.4636111111111,0.0474332329721444,3673.52531459769,598.2269290503503,-244.05800282993872,car,0 days 01:55:14.406000
2024-09-15 12:03:10.541,0 days 01:55:14.766000,0 days 00:00:04.772000,8242,107,3,30,False,0,car,293.1636111111111,0.04923005058983852,3712.6340101890464,695.1011114278201,-246.10342933034676,car,0 days 01:55:14.766000
2024-09-15 12:03:10.781,0 days 01:55:15.006000,0 days 00:00:05.012000,8420,110,3,44,False,0,car,300.4969444444444,0.050461514377666265,3724.276796750838,765.1305656944369,-245.75717607705144,car,0 days 01:55:15.006000
2024-09-15 12:03:10.941,0 days 01:55:15.166000,0 days 00:00:05.172000,8587,114,3,56,False,0,car,305.5636111111111,0.051312343903801794,3723.2217327910266,815.0549781575622,-245.0225520732124,car,0 days 01:55:15.166000
2024-09-15 12:03:11.341,0 days 01:55:15.566000,0 days 00:00:05.572000,9689,123,3,75,False,0,car,319.23027777777776,0.05360734459929896,3682.551935681759,992.58065332451,-243.94876488962396,car,0 days 01:55:15.566000
2024-09-15 12:03:11.501,0 days 01:55:15.726000,0 days 00:00:05.732000,10000,133,3,85,False,0,car,325.14138888888886,0.05459997904645708,3663.6404275788286,1038.739641704225,-244.10349309504736,car,0 days 01:55:15.726000
2024-09-15 12:03:11.741,0 days 01:55:15.966000,0 days 00:00:05.972000,11207,140,3,92,False,0,car,334.47472222222217,0.056167296594601485,3637.245095590438,1098.93307088209,-243.40304791807068,car,0 days 01:55:15.966000
2024-09-15 12:03:12.141,0 days 01:55:16.366000,0 days 00:00:06.372000,10517,160,3,100,False,0,car,352.25249999999994,0.05915266335297178,3571.661173728743,1243.9780592669047,-242.90461053077487,car,0 days 01:55:16.366000
2024-09-15 12:03:12.621,0 days 01:55:16.846000,0 days 00:00:06.852000,11642,182,4,100,False,0,car,376.51916666666665,0.06322768897814723,3478.7523941350037,1456.7292612772771,-241.92747514916215,car,0 days 01:55:16.846000
2024-09-15 12:03:12.861,0 days 01:55:17.086000,0 days 00:00:07.092000,10517,189,4,100,False,0,car,389.1191666666666,0.06534356766814217,3416.9273064438844,1607.467431330766,-240.96819891952637,car,0 days 01:55:17.086000
2024-09-15 12:03:13.101,0 days 01:55:17.326000,0 days 00:00:07.332000,10937,201,5,100,False,0,car,402.51916666666665,0.06759378786226379,3381.344604637839,1691.8815134513345,-241.02830611062217,car,0 days 01:55:17.326000
2024-09-15 12:03:13.341,0 days 01:55:17.566000,0 days 00:00:07.572000,11077,201,5,100,False,0,car,415.9191666666667,0.0698440080563854,3323.3409335169003,1823.3247017874182,-240.46636226071627,car,0 days 01:55:17.566000
2024-09-15 12:03:13.621,0 days 01:55:17.846000,0 days 00:00:07.852000,11606,213,5,100,False,0,car,432.48583333333335,0.07262599670434172,3253.8313877445994,1978.18711882948,-239.4494227819984,car,0 days 01:55:17.846000
2024-09-15 12:03:14.020,0 days 01:55:18.245000,0 days 00:00:08.251000,10564,224,6,100,False,0,car,457.31249999999994,0.07679506138240581,3154.1251027829558,2200.085132455619,-238.8155217195295,car,0 days 01:55:18.245000
2024-09-15 12:03:14.380,0 days 01:55:18.605000,0 days 00:00:08.611000,10943,229,6,100,False,0,car,480.21250000000003,0.08064058693803157,3047.8948153558063,2437.208972520462,-237.86924706723116,car,0 days 01:55:18.605000
2024-09-15 12:03:14.540,0 days 01:55:18.765000,0 days 00:00:08.771000,11035,233,6,100,False,0,car,490.5680555555556,0.08237956307478227,3027.0359320477196,2484.635095762316,-237.99768689197626,car,0 days 01:55:18.765000
2024-09-15 12:03:14.860,0 days 01:55:19.085000,0 days 00:00:09.091000,11074,238,6,100,False,0,car,511.72361111111104,0.0859321495172429,2943.5021337306116,2675.4368562636964,-237.7688091927567,car,0 days 01:55:19.085000
2024-09-15 12:03:15.180,0 days 01:55:19.405000,0 days 00:00:09.411000,10801,236,6,0,True,0,car,532.7013888888888,0.08945488229211984,2841.8711367101937,2903.1988996732907,-236.52367100733358,car,0 days 01:55:19.405000
2024-09-15 12:03:15.460,0 days 01:55:19.685000,0 days 00:00:09.691000,9617,205,6,0,True,0,car,548.6458333333333,0.0921323831035332,2773.6390673762644,3055.9479654322067,-235.40770343031693,car,0 days 01:55:19.685000
2024-09-15 12:03:15.701,0 days 01:55:19.926000,0 days 00:00:09.932000,8885,177,6,0,True,0,car,560.4949999999999,0.0941221766943426,2729.598882935828,3157.337956559872,-234.69400103646427,car,0 days 01:55:19.926000
2024-09-15 12:03:16.021,0 days 01:55:20.246000,0 days 00:00:10.252000,9042,153,6,0,True,0,car,574.0949999999999,0.09640598226449587,2647.3456580116635,3343.325830233166,-233.6289236327412,car,0 days 01:55:20.246000
2024-09-15 12:03:16.261,0 days 01:55:20.486000,0 days 00:00:10.492000,9628,137,6,0,True,0,car,583.2283333333332,0.09793971443660861,2611.052193328273,3422.6427659068954,-233.04472392722292,car,0 days 01:55:20.486000
2024-09-15 12:03:16.741,0 days 01:55:20.966000,0 days 00:00:10.972000,7880,111,3,0,True,0,car,598.0283333333332,0.10042503226295187,2569.173235410675,3514.5628261658617,-232.29795184360725,car,0 days 01:55:20.966000
2024-09-15 12:03:16.901,0 days 01:55:21.126000,0 days 00:00:11.132000,7316,105,3,0,True,0,car,602.6949999999998,0.10120869103702407,2546.2421509724527,3559.025679469601,-231.920815738042,car,0 days 01:55:21.126000
2024-09-15 12:03:17.301,0 days 01:55:21.526000,0 days 00:00:11.532000,6860,97,3,0,False,0,car,613.4727777777777,0.10301856963428606,2473.9681693859225,3647.6443821120756,-231.19786182616633,car,0 days 01:55:21.526000
2024-09-15 12:03:17.541,0 days 01:55:21.766000,0 days 00:00:11.772000,6974,92,3,0,False,0,car,619.606111111111,0.10404852116592381,2429.9804233708373,3675.3502958232257,-230.39355041001318,car,0 days 01:55:21.766000
2024-09-15 12:03:17.701,0 days 01:55:21.926000,0 days 00:00:11.932000,6908,92,3,6,False,0,car,623.6949999999998,0.10473515552034897,2395.999971475655,3685.18992405023,-232.2075327280519,car,0 days 01:55:21.926000
2024-09-15 12:03:18.141,0 days 01:55:22.366000,0 days 00:00:12.372000,6931,92,3,27,False,0,car,634.9394444444442,0.10662339999501817,2265.9436894513133,3680.11427837487,-232.31556939812023,car,0 days 01:55:22.366000
2024-09-15 12:03:18.381,0 days 01:55:22.606000,0 days 00:00:12.612000,7706,95,3,45,False,0,car,641.2727777777776,0.1076869369026876,2212.1847574621015,3668.298176696456,-231.4051824748661,car,0 days 01:55:22.606000
2024-09-15 12:03:18.541,0 days 01:55:22.766000,0 days 00:00:12.772000,7728,100,3,49,False,0,car,645.7172222222221,0.10843327859228018,2176.430376006391,3657.2205796474536,-230.81346624079882,car,0 days 01:55:22.766000
2024-09-15 12:03:18.901,0 days 01:55:23.126000,0 days 00:00:13.132000,8810,111,3,77,False,0,car,656.8172222222221,0.11029726696203764,2078.4731191106316,3624.456912881881,-229.99396055760556,car,0 days 01:55:23.126000
2024-09-15 12:03:19.061,0 days 01:55:23.286000,0 days 00:00:13.292000,9243,115,3,84,False,0,car,661.9283333333332,0.11115555990506909,2054.286848415401,3615.8710941231043,-229.77142251911033,car,0 days 01:55:23.286000
2024-09-15 12:03:19.341,0 days 01:55:23.566000,0 days 00:00:13.572000,9619,129,3,91,False,0,car,671.9616666666665,0.11284042626932432,1840.0730418684657,3532.5934167002233,-230.97502732347655,car,0 days 01:55:23.566000
2024-09-15 12:03:19.501,0 days 01:55:23.726000,0 days 00:00:13.732000,10599,139,3,96,False,0,car,678.1394444444443,0.113877841217858,1760.2757223698227,3501.049454037721,-231.32209086120977,car,0 days 01:55:23.726000
2024-09-15 12:03:19.661,0 days 01:55:23.886000,0 days 00:00:13.892000,10909,144,3,100,False,0,car,684.5394444444443,0.1149525732508713,1747.0308066819798,3495.252905026999,-231.0516614025913,car,0 days 01:55:23.886000
2024-09-15 12:03:19.861,0 days 01:55:24.086000,0 days 00:00:14.092000,11726,155,3,100,False,0,car,693.1505555555555,0.11639861027445693,1681.0927482620812,3469.7898738426743,-231.00455317064183,car,0 days 01:55:24.086000
2024-09-15 12:03:20.101,0 days 01:55:24.326000,0 days 00:00:14.332000,11009,169,3,100,False,0,car,704.4172222222221,0.11829058645757409,1578.9602241983184,3432.4188251442856,-230.20458434778837,car,0 days 01:55:24.326000
2024-09-15 12:03:20.261,0 days 01:55:24.486000,0 days 00:00:14.492000,11286,173,4,100,False,0,car,712.106111111111,0.11958175758056924,1507.90358898352,3406.5380526566223,-229.94905086951235,car,0 days 01:55:24.486000
2024-09-15 12:03:20.500,0 days 01:55:24.725000,0 days 00:00:14.731000,11824,185,4,100,False,0,car,724.3880555555554,0.12164422619340272,1395.2390747678085,3365.442353310976,-230.0356000848043,car,0 days 01:55:24.725000
2024-09-15 12:03:20.860,0 days 01:55:25.085000,0 days 00:00:15.091000,10483,197,5,100,False,0,car,744.0880555555553,0.12495238573252179,1218.082571036948,3300.613678336473,-228.92284138325994,car,0 days 01:55:25.085000
2024-09-15 12:03:21.060,0 days 01:55:25.285000,0 days 00:00:15.291000,11231,204,5,100,False,0,car,755.4213888888887,0.12685555704098286,1095.4773116352965,3254.526310259834,-229.04345824546024,car,0 days 01:55:25.285000
2024-09-15 12:03:21.220,0 days 01:55:25.445000,0 days 00:00:15.451000,11437,210,5,100,False,0,car,764.7547222222221,0.12842287458912727,957.2072422661847,3202.6819579398134,-229.07150800404781,car,0 days 01:55:25.445000
2024-09-15 12:03:21.540,0 days 01:55:25.765000,0 days 00:00:15.771000,10865,219,5,100,False,0,car,784.2213888888888,0.13169185118954274,791.776048088278,3140.8531653191176,-228.25051247283784,car,0 days 01:55:25.765000
2024-09-15 12:03:21.860,0 days 01:55:26.085000,0 days 00:00:16.091000,10893,228,6,100,False,0,car,804.4880555555554,0.13509516929408488,644.3029734277396,3086.3914524216607,-227.89730567983966,car,0 days 01:55:26.085000
2024-09-15 12:03:22.060,0 days 01:55:26.285000,0 days 00:00:16.291000,11142,233,6,100,False,0,car,817.4324999999998,0.13726888946502322,538.0577091637264,3047.0428840627674,-228.00719745929612,car,0 days 01:55:26.285000
2024-09-15 12:03:23.141,0 days 01:55:27.366000,0 days 00:00:17.372000,10589,258,7,100,False,0,car,894.9041666666665,0.15027846474902257,-190.52398576081526,2772.076873254374,-229.34582204912914,car,0 days 01:55:27.366000
2024-09-15 12:03:23.501,0 days 01:55:27.726000,0 days 00:00:17.732000,10926,265,7,100,False,0,car,921.4041666666665,0.1547285270732183,-469.75856032853386,2668.140901217873,-229.86120953428116,car,0 days 01:55:27.726000
2024-09-15 12:03:23.661,0 days 01:55:27.886000,0 days 00:00:17.892000,11075,267,7,100,False,0,car,933.2708333333331,0.15672125938443046,-519.6868712943786,2649.449284061501,-229.77545867309937,car,0 days 01:55:27.886000
2024-09-15 12:03:23.981,0 days 01:55:28.206000,0 days 00:00:18.212000,11256,272,7,100,False,0,car,957.448611111111,0.16078135817581407,-737.7788869550627,2563.760439212135,-231.80910770097117,car,0 days 01:55:28.206000
2024-09-15 12:03:24.181,0 days 01:55:28.406000,0 days 00:00:18.412000,11390,274,7,100,False,0,car,972.6708333333331,0.16333757846266864,-877.0547500773152,2507.0825470125687,-232.0339433499398,car,0 days 01:55:28.406000
2024-09-15 12:03:24.541,0 days 01:55:28.766000,0 days 00:00:18.772000,11512,280,7,100,False,0,car,1000.6708333333331,0.16803953110710185,-1131.9262145319851,2398.681135131679,-232.00116709579274,car,0 days 01:55:28.766000
2024-09-15 12:03:24.701,0 days 01:55:28.926000,0 days 00:00:18.932000,11512,280,7,100,False,0,car,1013.1152777777776,0.17012928783796105,-1235.9864107662574,2352.9078181139575,-232.00842063437418,car,0 days 01:55:28.926000
2024-09-15 12:03:24.861,0 days 01:55:29.086000,0 days 00:00:19.092000,11512,280,7,100,False,0,car,1025.559722222222,0.17221904456882026,-1400.091408129878,2281.556486666654,-231.97139605720707,car,0 days 01:55:29.086000
2024-09-15 12:03:25.101,0 days 01:55:29.326000,0 days 00:00:19.332000,11512,287,8,100,False,0,car,1044.6930555555555,0.1754320455425163,-1603.8997667706403,2193.8462661480344,-232.33891028985732,car,0 days 01:55:29.326000
2024-09-15 12:03:25.341,0 days 01:55:29.566000,0 days 00:00:19.572000,11512,287,8,100,False,0,car,1063.8263888888887,0.1786450465162123,-1710.8933232485545,2148.3347296558213,-232.9955082103168,car,0 days 01:55:29.566000
2024-09-15 12:03:25.781,0 days 01:55:30.006000,0 days 00:00:20.012000,10497,293,8,100,True,0,car,1099.6374999999998,0.18465869468010448,-2039.5125751137145,2005.667645634229,-233.19186674495364,car,0 days 01:55:30.006000
2024-09-15 12:03:26.061,0 days 01:55:30.286000,0 days 00:00:20.292000,10631,293,8,100,True,0,car,1122.4263888888888,0.1884855616934904,-2266.806369485121,1908.0004198032825,-231.6741890710179,car,0 days 01:55:30.286000
2024-09-15 12:03:26.261,0 days 01:55:30.486000,0 days 00:00:20.492000,10777,300,8,100,False,0,car,1139.0930555555553,0.19128434302946254,-2506.5522898315894,1804.6836225237798,-230.94090308166184,car,0 days 01:55:30.486000
2024-09-15 12:03:26.501,0 days 01:55:30.726000,0 days 00:00:20.732000,10833,303,8,100,False,0,car,1159.2930555555552,0.19467646600866076,-2586.578854947704,1770.0902176482098,-231.05213160226785,car,0 days 01:55:30.726000
2024-09-15 12:03:26.821,0 days 01:55:31.046000,0 days 00:00:21.052000,10965,306,8,100,False,0,car,1186.4930555555552,0.1992440771489673,-2939.8786904172975,1618.1271228072712,-230.04862691596753,car,0 days 01:55:31.046000
2024-09-15 12:03:27.021,0 days 01:55:31.246000,0 days 00:00:21.252000,11039,307,8,100,False,0,car,1203.5486111111106,0.2021081633827788,-3039.389066846631,1574.6567907675253,-230.00788724832404,car,0 days 01:55:31.246000
2024-09-15 12:03:27.260,0 days 01:55:31.485000,0 days 00:00:21.491000,10983,309,8,100,False,0,car,1224.0627777777775,0.20555304339016015,-3163.86119563842,1519.9169010194753,-229.75646832464656,car,0 days 01:55:31.485000
2024-09-15 12:03:27.420,0 days 01:55:31.645000,0 days 00:00:21.651000,11033,309,8,100,False,0,car,1237.7961111111108,0.2078592392110012,-3301.9037735030615,1459.7497748260546,-229.11746654469655,car,0 days 01:55:31.645000
2024-09-15 12:03:27.580,0 days 01:55:31.805000,0 days 00:00:21.811000,11075,310,8,100,False,0,car,1251.5738888888886,0.21017289844873818,-3425.062370920898,1406.108780922154,-228.28252194086858,car,0 days 01:55:31.805000
2024-09-15 12:03:27.900,0 days 01:55:32.125000,0 days 00:00:22.131000,11095,310,8,100,False,0,car,1279.1294444444443,0.21480021692421214,-3758.2209413835885,1258.1307347728466,-226.0272977607137,car,0 days 01:55:32.125000
2024-09-15 12:03:28.180,0 days 01:55:32.405000,0 days 00:00:22.411000,10750,309,8,21,False,0,car,1303.1627777777778,0.21883605961068403,-3963.1356109911358,1166.8331038570352,-225.20699334033284,car,0 days 01:55:32.405000
2024-09-15 12:03:28.460,0 days 01:55:32.685000,0 days 00:00:22.691000,10707,302,8,0,False,0,car,1326.6516666666664,0.22278047544018073,-4137.771022059116,1089.3021956977263,-224.5673920680234,car,0 days 01:55:32.685000
2024-09-15 12:03:28.660,0 days 01:55:32.885000,0 days 00:00:22.891000,10431,298,8,0,False,0,car,1343.2072222222218,0.22556059823391303,-4277.7058180464965,1027.188532941383,-224.08590020181413,car,0 days 01:55:32.885000
2024-09-15 12:03:29.061,0 days 01:55:33.286000,0 days 00:00:23.292000,9508,272,8,0,True,0,car,1373.5049999999999,0.23064840953186566,-4638.321916204633,866.1931242939307,-223.9992899992271,car,0 days 01:55:33.286000
2024-09-15 12:03:29.301,0 days 01:55:33.526000,0 days 00:00:23.532000,8359,237,8,0,True,0,car,1389.3049999999998,0.23330165423836724,-4740.097086007896,821.1393315654376,-224.0023107104623,car,0 days 01:55:33.526000
2024-09-15 12:03:29.581,0 days 01:55:33.806000,0 days 00:00:23.812000,8260,214,8,0,True,0,car,1405.9494444444445,0.23609670386589146,-4871.057561383522,763.1625112473727,-224.00969787057733,car,0 days 01:55:33.806000
2024-09-15 12:03:29.821,0 days 01:55:34.046000,0 days 00:00:24.052000,8536,185,8,0,True,0,car,1418.2827777777777,0.23816780205451082,-4990.982543411127,708.9086277387729,-223.99553752574963,car,0 days 01:55:34.046000
2024-09-15 12:03:29.981,0 days 01:55:34.206000,0 days 00:00:24.212000,9241,175,8,0,True,0,car,1426.0605555555555,0.23947390001129784,-5079.448506570394,669.6604809182237,-224.42627022957862,car,0 days 01:55:34.206000
2024-09-15 12:03:30.261,0 days 01:55:34.486000,0 days 00:00:24.492000,9017,151,5,0,True,0,car,1437.805,0.24144610792604623,-5243.5126615936415,596.0405166423564,-225.05093794268635,car,0 days 01:55:34.486000
2024-09-15 12:03:30.421,0 days 01:55:34.646000,0 days 00:00:24.652000,9159,135,5,0,True,0,car,1443.805,0.2424536692069962,-5320.633531442344,559.6920346571986,-224.96961480789943,car,0 days 01:55:34.646000
2024-09-15 12:03:30.741,0 days 01:55:34.966000,0 days 00:00:24.972000,8466,118,3,0,True,0,car,1454.293888888889,0.24421503559443467,-5409.9582313722585,513.5821640193723,-224.990663302263,car,0 days 01:55:34.966000
2024-09-15 12:03:31.141,0 days 01:55:35.366000,0 days 00:00:25.372000,7162,103,3,0,True,0,car,1465.7383333333332,0.24613686544513552,-5480.065822352955,468.71765127709955,-226.05391372324158,car,0 days 01:55:35.366000
2024-09-15 12:03:31.421,0 days 01:55:35.646000,0 days 00:00:25.652000,6692,96,3,0,True,0,car,1473.205,0.24739071948365104,-5543.984805539525,403.3556130803362,-225.97249859432466,car,0 days 01:55:35.646000
2024-09-15 12:03:31.701,0 days 01:55:35.926000,0 days 00:00:25.932000,6653,92,3,0,False,0,car,1480.3605555555555,0.2485923296038951,-5584.302225893002,339.09682293785943,-226.38053916242345,car,0 days 01:55:35.926000
2024-09-15 12:03:31.981,0 days 01:55:36.206000,0 days 00:00:26.212000,6855,91,3,13,False,0,car,1487.4383333333333,0.24978087874457128,-5585.463769449654,294.52403928175113,-225.52014383920624,car,0 days 01:55:36.206000
2024-09-15 12:03:32.261,0 days 01:55:36.486000,0 days 00:00:26.492000,7261,92,3,27,False,0,car,1494.5938888888888,0.25098248886481533,-5566.902954814148,197.7528146894542,-225.59782142531893,car,0 days 01:55:36.486000
2024-09-15 12:03:32.461,0 days 01:55:36.686000,0 days 00:00:26.692000,7401,94,3,39,False,0,car,1499.816111111111,0.25185944035008656,-5551.0333000800365,146.29723444013933,-226.2504050253416,car,0 days 01:55:36.686000
2024-09-15 12:03:32.741,0 days 01:55:36.966000,0 days 00:00:26.972000,7930,99,3,48,False,0,car,1507.516111111111,0.2531524773273057,-5529.7235367132935,101.450834684867,-226.00365505718898,car,0 days 01:55:36.966000
2024-09-15 12:03:33.141,0 days 01:55:37.366000,0 days 00:00:27.372000,8590,111,3,68,False,0,car,1519.8494444444443,0.2552235755159251,-5455.887336719563,-45.919278656258555,-226.26355352714972,car,0 days 01:55:37.366000
2024-09-15 12:03:33.381,0 days 01:55:37.606000,0 days 00:00:27.612000,9664,119,3,82,False,0,car,1527.7827777777777,0.25655579543184787,-5424.609044812694,-108.42150160173449,-226.93305057255643,car,0 days 01:55:37.606000
2024-09-15 12:03:33.621,0 days 01:55:37.846000,0 days 00:00:27.852000,10068,131,3,85,False,0,car,1536.516111111111,0.2580223568518973,-5402.848878354029,-155.72909581417562,-227.05596780325104,car,0 days 01:55:37.846000
2024-09-15 12:03:34.020,0 days 01:55:38.245000,0 days 00:00:28.251000,9988,147,3,96,False,0,car,1552.808611111111,0.26075830554687685,-5349.391197340212,-293.2650138160925,-227.5447468072766,car,0 days 01:55:38.245000
2024-09-15 12:03:34.300,0 days 01:55:38.525000,0 days 00:00:28.531000,10746,162,4,100,False,0,car,1565.408611111111,0.26287418423687176,-5313.801776825929,-401.37450623425656,-227.95529185060195,car,0 days 01:55:38.525000
2024-09-15 12:03:34.500,0 days 01:55:38.725000,0 days 00:00:28.731000,10906,170,4,100,False,0,car,1574.8530555555556,0.264460160327256,-5270.277575505371,-537.8732141383954,-228.67077119420725,car,0 days 01:55:38.725000
2024-09-15 12:03:34.700,0 days 01:55:38.925000,0 days 00:00:28.931000,11236,176,4,100,False,0,car,1584.6308333333334,0.2661021120443597,-5239.322801792268,-632.3832900689001,-229.55424513245265,car,0 days 01:55:38.925000
2024-09-15 12:03:34.980,0 days 01:55:39.205000,0 days 00:00:29.211000,11749,183,4,100,False,0,car,1598.8641666666665,0.26849227130527986,-5207.805067446718,-711.6817816931581,-230.01861214225667,car,0 days 01:55:39.205000
