Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:46.387,0 days 02:25:50.612000,0 days 00:00:00.170000,12482,350,8,100,False,12,car,16.52777777777778,0.002786478563596995,1266.0997729913406,-507.5777787739035,-244.73644930979833,car,0 days 02:25:50.612000
2024-09-15 12:33:46.627,0 days 02:25:50.852000,0 days 00:00:00.410000,12470,350,8,100,False,12,car,39.86111111111111,0.0067203306533809865,1489.7574611986583,-415.0763726369727,-243.97000079968382,car,0 days 02:25:50.852000
2024-09-15 12:33:46.827,0 days 02:25:51.052000,0 days 00:00:00.610000,12448,350,8,100,False,12,car,59.30555555555555,0.009998540728200979,1687.3654648989746,-331.954708027291,-243.8800603138473,car,0 days 02:25:51.052000
2024-09-15 12:33:47.227,0 days 02:25:51.452000,0 days 00:00:01.010000,12080,344,8,47,False,12,car,97.52777777777777,0.01644256510384714,2077.909326666498,-167.12123023200147,-242.96750648489615,car,0 days 02:25:51.452000
2024-09-15 12:33:47.467,0 days 02:25:51.692000,0 days 00:00:01.250000,11640,336,8,0,True,0,car,119.92777777777778,0.02021906311003977,2215.7879261379367,-110.30435678977975,-242.8787634433928,car,0 days 02:25:51.692000
2024-09-15 12:33:47.787,0 days 02:25:52.012000,0 days 00:00:01.570000,10457,308,8,0,True,0,car,147.30555555555557,0.024834782895386327,2554.334992709782,31.083028948232315,-244.18085465023714,car,0 days 02:25:52.012000
2024-09-15 12:33:48.027,0 days 02:25:52.252000,0 days 00:00:01.810000,9632,285,8,0,True,0,car,166.30555555555557,0.028038062454210436,2740.782233116828,111.48107864145094,-245.2795471588925,car,0 days 02:25:52.252000
2024-09-15 12:33:48.267,0 days 02:25:52.492000,0 days 00:00:02.050000,8537,251,8,0,True,0,car,183.0388888888889,0.030859196381455522,2829.601844293178,151.00653781470606,-244.98256364132953,car,0 days 02:25:52.492000
2024-09-15 12:33:48.747,0 days 02:25:52.972000,0 days 00:00:02.530000,8116,208,8,0,True,0,car,210.77222222222224,0.03553486057959879,3100.8795850219067,260.08347942592144,-246.02666907494148,car,0 days 02:25:52.972000
2024-09-15 12:33:48.906,0 days 02:25:53.131000,0 days 00:00:02.689000,8141,178,8,0,True,0,car,218.63388888888892,0.03686028774442101,3190.613092994281,291.4374820239732,-245.9552960932694,car,0 days 02:25:53.131000
2024-09-15 12:33:49.346,0 days 02:25:53.571000,0 days 00:00:03.129000,9075,145,8,0,True,0,car,236.35611111111115,0.039848142069756946,3420.6271429530116,379.87545418968443,-246.47393351547032,car,0 days 02:25:53.571000
2024-09-15 12:33:49.746,0 days 02:25:53.971000,0 days 00:00:03.529000,8799,123,6,0,True,0,car,250.0227777777778,0.042152255436630426,3504.7325057787675,425.60991501621226,-247.03932837977806,car,0 days 02:25:53.971000
2024-09-15 12:33:50.146,0 days 02:25:54.371000,0 days 00:00:03.929000,7829,113,3,0,True,0,car,262.5783333333334,0.0442690425135142,3608.342051269242,512.8303712906027,-246.22432721126168,car,0 days 02:25:54.371000
2024-09-15 12:33:50.546,0 days 02:25:54.771000,0 days 00:00:04.329000,7350,107,3,3,True,0,car,274.4672222222223,0.04627343381640414,3644.727794541567,557.6096664463704,-243.76446758942205,car,0 days 02:25:54.771000
2024-09-15 12:33:50.706,0 days 02:25:54.931000,0 days 00:00:04.489000,7318,104,3,3,False,0,car,279.0894444444445,0.047052711182761345,3673.2600461834236,598.3289360339036,-244.12304271355566,car,0 days 02:25:54.931000
2024-09-15 12:33:51.067,0 days 02:25:55.292000,0 days 00:00:04.850000,7828,101,3,37,False,0,car,289.21750000000003,0.048760237147590084,3711.1139805066878,688.939743534781,-246.1324049233601,car,0 days 02:25:55.292000
2024-09-15 12:33:51.347,0 days 02:25:55.572000,0 days 00:00:05.130000,8126,104,3,42,False,0,car,297.30638888888893,0.0501239725387152,3723.5615223709447,785.1233595412684,-245.0977964637658,car,0 days 02:25:55.572000
2024-09-15 12:33:51.827,0 days 02:25:56.052000,0 days 00:00:05.610000,8730,116,3,70,False,0,car,312.77305555555563,0.05273155449537203,3703.76635090725,916.2196848126373,-244.73465944931093,car,0 days 02:25:56.052000
