Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:57.407,0 days 00:18:48.494000,0 days 00:00:00.052000,10675,299,8,99,False,12,car,4.378888888888891,0.0010149226594682109,3364.308173133116,842.6934792500798,130.0458107130834,car,0 days 00:18:48.494000
2024-06-08 20:04:57.647,0 days 00:18:48.734000,0 days 00:00:00.292000,10379,299,8,0,False,8,car,24.312222222222225,0.005634996881964961,3385.1709159104644,635.2982802486146,127.6147726838849,car,0 days 00:18:48.734000
2024-06-08 20:04:57.807,0 days 00:18:48.894000,0 days 00:00:00.452000,10379,299,8,0,True,8,car,37.601111111111116,0.008715046363629462,3394.1372519350407,443.52805130206104,127.04738642325002,car,0 days 00:18:48.894000
2024-06-08 20:04:58.127,0 days 00:18:49.214000,0 days 00:00:00.772000,9888,281,8,0,True,8,car,62.5788888888889,0.014504303248898523,3395.2837342436746,222.1290211587179,127.4354528974141,car,0 days 00:18:49.214000
2024-06-08 20:04:58.327,0 days 00:18:49.414000,0 days 00:00:00.972000,9647,273,8,0,True,8,car,77.74555555555555,0.018019577113841702,3388.0926583725777,104.8092773312523,128.18132592782393,car,0 days 00:18:49.414000
2024-06-08 20:04:58.567,0 days 00:18:49.654000,0 days 00:00:01.212000,9150,260,8,0,True,8,car,95.07888888888888,0.022037032959491047,3375.3888780904294,-74.1812154856008,129.33188590375713,car,0 days 00:18:49.654000
2024-06-08 20:04:58.927,0 days 00:18:50.014000,0 days 00:00:01.572000,8494,246,8,0,True,8,car,119.67888888888889,0.027738729909662623,3346.2474695750025,-358.8504038132861,129.99192400666809,car,0 days 00:18:50.014000
2024-06-08 20:04:59.086,0 days 00:18:50.173000,0 days 00:00:01.731000,8564,226,8,0,True,8,car,129.66055555555556,0.030052243665392813,3336.669401441732,-442.1675927596301,130.28070254529655,car,0 days 00:18:50.173000
2024-06-08 20:04:59.326,0 days 00:18:50.413000,0 days 00:00:01.971000,9320,203,8,0,True,8,car,143.1938888888889,0.0331889495756498,3319.7478463931043,-584.2124755794237,131.3081077469925,car,0 days 00:18:50.413000
2024-06-08 20:04:59.526,0 days 00:18:50.613000,0 days 00:00:02.171000,10313,189,8,0,True,8,car,153.69388888888886,0.03562260071291815,3299.978534775873,-754.1991081113833,132.09089336991914,car,0 days 00:18:50.613000
