Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:10.646,0 days 00:16:01.733000,0 days 00:00:00.206000,11694,285,7,99,False,12,car,16.57777777777779,0.003840298410748359,3375.0332616030028,746.4796682925664,129.45767489295753,car,0 days 00:16:01.733000
2024-06-08 20:02:11.046,0 days 00:16:02.133000,0 days 00:00:00.606000,11881,289,7,99,False,12,car,48.6888888888889,0.011278946136661729,3395.058257805782,428.297638312892,128.031489095003,car,0 days 00:16:02.133000
2024-06-08 20:02:11.246,0 days 00:16:02.333000,0 days 00:00:00.806000,11862,290,7,99,False,12,car,64.80000000000001,0.01501113963236221,3395.183735579292,267.0287229945462,127.96675651472424,car,0 days 00:16:02.333000
2024-06-08 20:02:11.446,0 days 00:16:02.533000,0 days 00:00:01.006000,11737,290,7,76,False,8,car,80.91111111111113,0.01874333312806269,3389.041388949505,105.40409629413897,128.4443508315821,car,0 days 00:16:02.533000
2024-06-08 20:02:11.846,0 days 00:16:02.933000,0 days 00:00:01.406000,11309,268,7,0,True,8,car,110.6888888888889,0.02564145627873668,3362.6510758784534,-205.10333477963627,130.04110131878141,car,0 days 00:16:02.933000
2024-06-08 20:02:12.086,0 days 00:16:03.173000,0 days 00:00:01.646000,10718,249,7,0,True,8,car,127.28888888888889,0.029486902542582554,3343.680859705135,-376.4368776081112,130.1305493814953,car,0 days 00:16:03.173000
2024-06-08 20:02:12.246,0 days 00:16:03.333000,0 days 00:00:01.806000,9738,230,7,0,True,8,car,137.51111111111112,0.03185491496744079,3331.7092758748563,-480.92528122917537,130.91930088733574,car,0 days 00:16:03.333000
2024-06-08 20:02:12.406,0 days 00:16:03.493000,0 days 00:00:01.966000,9109,221,7,0,True,8,car,147.33333333333334,0.034130266036543705,3320.175886924841,-578.0035850190294,130.97687254564238,car,0 days 00:16:03.493000
2024-06-08 20:02:12.606,0 days 00:16:03.693000,0 days 00:00:02.166000,9229,202,7,0,True,8,car,158.55555555555557,0.036729931850790244,3307.190039738652,-691.7493605594714,131.8836533463306,car,0 days 00:16:03.693000
2024-06-08 20:02:12.926,0 days 00:16:04.013000,0 days 00:00:02.486000,9232,177,6,0,True,8,car,174.28888888888892,0.040374611843832925,3289.3578856947297,-873.098895635587,132.23049221307153,car,0 days 00:16:04.013000
2024-06-08 20:02:13.086,0 days 00:16:04.173000,0 days 00:00:02.646000,9932,172,5,0,True,8,car,181.93333333333334,0.04214547330937908,3281.910851302459,-995.9581188745294,133.01356078144963,car,0 days 00:16:04.173000
2024-06-08 20:02:13.326,0 days 00:16:04.413000,0 days 00:00:02.886000,9729,158,4,0,True,8,car,192.46666666666667,0.04458555567760256,3281.311598575815,-1105.128325264435,133.88890351598775,car,0 days 00:16:04.413000
2024-06-08 20:02:13.606,0 days 00:16:04.693000,0 days 00:00:03.166000,10389,149,4,0,True,8,car,204.05555555555554,0.04727016106795815,3287.509102905976,-1183.2281269416426,133.77435962092164,car,0 days 00:16:04.693000
2024-06-08 20:02:13.966,0 days 00:16:05.053000,0 days 00:00:03.526000,9742,137,3,0,True,8,car,217.75555555555553,0.050443812502577935,3306.4063737210536,-1290.6240790198067,132.95763900860166,car,0 days 00:16:05.053000
2024-06-08 20:02:14.366,0 days 00:16:05.453000,0 days 00:00:03.926000,9087,128,3,0,False,8,car,231.97777777777776,0.053738438484989395,3359.4169348299747,-1422.2324620227878,132.89533007913604,car,0 days 00:16:05.453000
