Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:05.893,0 days 00:52:56.980000,0 days 00:00:00.011000,10774,300,8,99,False,12,car,1.7650000000000006,0.000408784767935834,3362.4868171055778,855.8437732862797,128.00091066572494,car,0 days 00:52:56.980000
2024-06-08 20:39:06.093,0 days 00:52:57.180000,0 days 00:00:00.211000,10774,301,8,99,False,12,car,18.487222222222222,0.004281753453761644,3380.6426884980388,690.2057738284766,127.99845043350706,car,0 days 00:52:57.180000
2024-06-08 20:39:06.293,0 days 00:52:57.380000,0 days 00:00:00.411000,10921,304,8,99,False,12,car,35.37611111111111,0.008193323156389704,3391.8493367973633,522.9201265999583,128.00585280148002,car,0 days 00:52:57.380000
2024-06-08 20:39:06.573,0 days 00:52:57.660000,0 days 00:00:00.691000,10950,306,8,99,False,12,car,59.176111111111105,0.01370554835575109,3395.179934552117,283.1431431121546,127.93371673923183,car,0 days 00:52:57.660000
2024-06-08 20:39:06.773,0 days 00:52:57.860000,0 days 00:00:00.891000,11018,307,8,99,False,12,car,76.23166666666667,0.017655719075181403,3390.0070711241415,121.7603890105112,128.38201003689394,car,0 days 00:52:57.860000
2024-06-08 20:39:07.013,0 days 00:52:58.100000,0 days 00:00:01.131000,11144,309,8,99,False,12,car,96.83166666666666,0.022426804751939578,3368.003054953777,-148.76437360346864,129.59581306785324,car,0 days 00:52:58.100000
2024-06-08 20:39:07.333,0 days 00:52:58.420000,0 days 00:00:01.451000,11052,310,8,99,False,12,car,124.38722222222222,0.028808839529911676,3333.0134833150205,-473.69844553615985,130.64002460003945,car,0 days 00:52:58.420000
2024-06-08 20:39:07.654,0 days 00:52:58.741000,0 days 00:00:01.772000,10582,282,8,21,True,8,car,149.53222222222223,0.034632574934867225,3310.668110542041,-652.071186547291,131.26577141124608,car,0 days 00:52:58.741000
2024-06-08 20:39:07.814,0 days 00:52:58.901000,0 days 00:00:01.932000,10162,263,8,0,True,8,car,161.2211111111111,0.037339792913265064,3301.191206087564,-732.2240199205903,131.5746373420203,car,0 days 00:52:58.901000
2024-06-08 20:39:08.054,0 days 00:52:59.141000,0 days 00:00:02.172000,9323,222,8,0,True,8,car,176.0211111111111,0.04076756320530492,3286.553962041078,-926.4883184840339,132.44226485394236,car,0 days 00:52:59.141000
