Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:31.213,0 days 00:51:22.300000,0 days 00:00:00.091000,10731,300,8,99,False,12,car,7.674166666666668,0.0017804841612506271,3380,703,129,car,0 days 00:51:22.300000
2024-06-08 20:37:31.413,0 days 00:51:22.500000,0 days 00:00:00.291000,10363,300,8,72,False,12,car,24.340833333333332,0.005647319129761056,3391,526,127,car,0 days 00:51:22.500000
2024-06-08 20:37:31.773,0 days 00:51:22.860000,0 days 00:00:00.651000,10278,291,8,0,False,8,car,53.44083333333333,0.012398812984780263,3393,220,128,car,0 days 00:51:22.860000
2024-06-08 20:37:32.133,0 days 00:51:23.220000,0 days 00:00:01.011000,9881,282,8,0,False,8,car,81.64083333333332,0.018941497751499906,3384,26,128,car,0 days 00:51:23.220000
2024-06-08 20:37:32.413,0 days 00:51:23.500000,0 days 00:00:01.291000,9485,276,8,0,True,8,car,103.10749999999999,0.023921981190941338,3365,-183,129,car,0 days 00:51:23.500000
2024-06-08 20:37:32.773,0 days 00:51:23.860000,0 days 00:00:01.651000,10900,247,8,0,True,8,car,127.80749999999999,0.029652630614273794,3336,-440,130,car,0 days 00:51:23.860000
2024-06-08 20:37:33.013,0 days 00:51:24.100000,0 days 00:00:01.891000,10769,232,6,0,True,8,car,143.27416666666664,0.03324105346505147,3317,-598,131,car,0 days 00:51:24.100000
2024-06-08 20:37:33.213,0 days 00:51:24.300000,0 days 00:00:02.091000,10390,214,6,0,True,8,car,155.16305555555556,0.03599939574258892,3303,-721,132,car,0 days 00:51:24.300000
2024-06-08 20:37:33.373,0 days 00:51:24.460000,0 days 00:00:02.251000,9410,199,6,0,True,8,car,164.0075,0.038051396165878444,3293,-814,132,car,0 days 00:51:24.460000
2024-06-08 20:37:33.573,0 days 00:51:24.660000,0 days 00:00:02.451000,9819,185,6,0,True,8,car,174.28527777777776,0.04043594439645987,3282,-976,132,car,0 days 00:51:24.660000
2024-06-08 20:37:33.813,0 days 00:51:24.900000,0 days 00:00:02.691000,9223,174,5,0,True,8,car,185.88527777777776,0.04312726153454313,3281,-1100,133,car,0 days 00:51:24.900000
2024-06-08 20:37:34.253,0 days 00:51:25.340000,0 days 00:00:03.131000,9967,151,4,0,True,8,car,204.3408333333333,0.04740913678967368,3292,-1224,133,car,0 days 00:51:25.340000
