Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:13.535,0 days 01:04:04.622000,0 days 00:00:00.054000,10668,298,8,99,False,12,car,4.510277777777773,0.0010434070707745764,3367.0047037972217,821.1781111375537,128.5016772326146,car,0 days 01:04:04.622000
2024-06-08 20:50:13.735,0 days 01:04:04.822000,0 days 00:00:00.254000,10733,298,8,99,False,12,car,21.065833333333327,0.00487336712609051,3383.2562150347985,656.7587800816284,127.86043438198755,car,0 days 01:04:04.822000
2024-06-08 20:50:13.935,0 days 01:04:05.022000,0 days 00:00:00.454000,10785,302,8,99,False,12,car,37.8436111111111,0.008754736041209342,3393.172627906107,489.62111365822113,127.59453096251914,car,0 days 01:04:05.022000
2024-06-08 20:50:14.135,0 days 01:04:05.222000,0 days 00:00:00.654000,10834,303,8,99,False,12,car,54.67694444444444,0.0126489571712789,3396.1660716998144,321.7876330857112,127.36008096406522,car,0 days 01:04:05.222000
2024-06-08 20:50:14.335,0 days 01:04:05.422000,0 days 00:00:00.854000,10876,304,8,99,False,12,car,71.56583333333333,0.016556030516299183,3391.068671053226,153.56582476190815,128.69300440513692,car,0 days 01:04:05.422000
2024-06-08 20:50:14.535,0 days 01:04:05.622000,0 days 00:00:01.054000,10919,306,8,99,False,12,car,88.56583333333333,0.020488808291220913,3380.0329164148843,-16.853221656620576,128.98223867202296,car,0 days 01:04:05.622000
2024-06-08 20:50:14.735,0 days 01:04:05.822000,0 days 00:00:01.254000,10842,306,8,99,False,12,car,105.56583333333333,0.024421586066142646,3365.772100675058,-178.92733802413733,129.41319774094015,car,0 days 01:04:05.822000
2024-06-08 20:50:15.095,0 days 01:04:06.182000,0 days 00:00:01.614000,10750,306,8,47,True,12,car,136.16583333333335,0.03150058606100176,3320.9762728164583,-574.4480722998803,131.1530147284076,car,0 days 01:04:06.182000
2024-06-08 20:50:15.295,0 days 01:04:06.382000,0 days 00:00:01.814000,9997,283,8,0,True,8,car,151.88805555555558,0.035137762892056834,3309.212865782071,-674.9656423417329,131.86142500022413,car,0 days 01:04:06.382000
2024-06-08 20:50:15.575,0 days 01:04:06.662000,0 days 00:00:02.094000,9155,236,8,0,True,8,car,170.24361111111114,0.03938413471177624,3292.3967963071273,-830.5880166359408,131.87211397124474,car,0 days 01:04:06.662000
