Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:51:26.776,0 days 01:05:17.863000,0 days 00:00:00.141000,10587,301,8,99,False,12,car,11.80555555555555,0.002744333677397441,3373,767,129,car,0 days 01:05:17.863000
2024-06-08 20:51:26.976,0 days 01:05:18.063000,0 days 00:00:00.341000,10344,301,8,0,False,8,car,28.527777777777775,0.006631601615734524,3388,596,128,car,0 days 01:05:18.063000
2024-06-08 20:51:27.176,0 days 01:05:18.263000,0 days 00:00:00.541000,10239,301,8,0,False,8,car,45.25,0.010518869554071608,3393,355,127,car,0 days 01:05:18.263000
2024-06-08 20:51:27.375,0 days 01:05:18.462000,0 days 00:00:00.740000,10040,283,8,0,False,8,car,60.893611111111106,0.014155402253130236,3393,163,128,car,0 days 01:05:18.462000
2024-06-08 20:51:27.615,0 days 01:05:18.702000,0 days 00:00:00.980000,9708,277,8,0,True,8,car,79.36027777777777,0.018448185850150987,3384,38,128,car,0 days 01:05:18.702000
2024-06-08 20:51:27.775,0 days 01:05:18.862000,0 days 00:00:01.140000,9524,269,8,0,True,8,car,91.31583333333332,0.021227388708390655,3373,-82,129,car,0 days 01:05:18.862000
2024-06-08 20:51:27.975,0 days 01:05:19.062000,0 days 00:00:01.340000,9028,257,8,0,True,8,car,105.5936111111111,0.02454641814411368,3354,-274,129,car,0 days 01:05:19.062000
2024-06-08 20:51:28.255,0 days 01:05:19.342000,0 days 00:00:01.620000,10662,236,8,0,True,8,car,123.94916666666666,0.02881337271828834,3341,-399,129,car,0 days 01:05:19.342000
2024-06-08 20:51:28.535,0 days 01:05:19.622000,0 days 00:00:01.900000,10875,214,7,0,True,8,car,140.5936111111111,0.03268256034063315,3324,-539,130,car,0 days 01:05:19.622000
2024-06-08 20:51:28.855,0 days 01:05:19.942000,0 days 00:00:02.220000,10134,192,5,0,True,8,car,157.6602777777778,0.03664989824979314,3303,-719,131,car,0 days 01:05:19.942000
2024-06-08 20:51:29.095,0 days 01:05:20.182000,0 days 00:00:02.460000,10483,178,5,0,True,8,car,169.52694444444444,0.039408437889755926,3291,-839,131,car,0 days 01:05:20.182000
2024-06-08 20:51:29.335,0 days 01:05:20.422000,0 days 00:00:02.700000,10184,161,5,0,True,8,car,180.2602777777778,0.041903521496688564,3283,-944,132,car,0 days 01:05:20.422000
2024-06-08 20:51:29.495,0 days 01:05:20.582000,0 days 00:00:02.860000,10885,156,5,0,True,8,car,187.1936111111111,0.043515252522284796,3281,-1045,133,car,0 days 01:05:20.582000
2024-06-08 20:51:29.815,0 days 01:05:20.902000,0 days 00:00:03.180000,10239,143,3,0,True,8,car,199.90472222222223,0.04647009273587791,3284,-1155,134,car,0 days 01:05:20.902000
2024-06-08 20:51:30.175,0 days 01:05:21.262000,0 days 00:00:03.540000,9280,132,3,0,True,8,car,213.10472222222222,0.04953858064999382,3303,-1277,132,car,0 days 01:05:21.262000
2024-06-08 20:51:30.335,0 days 01:05:21.422000,0 days 00:00:03.700000,8948,127,3,0,True,8,car,218.74916666666667,0.050850695010575375,3317,-1329,133,car,0 days 01:05:21.422000
2024-06-08 20:51:30.575,0 days 01:05:21.662000,0 days 00:00:03.940000,8721,123,3,0,True,8,car,226.94916666666666,0.05275687689661708,3349,-1404,132,car,0 days 01:05:21.662000
2024-06-08 20:51:30.735,0 days 01:05:21.822000,0 days 00:00:04.100000,8565,120,3,0,True,8,car,232.28249999999997,0.053996669993229565,3377,-1449,132,car,0 days 01:05:21.822000
2024-06-08 20:51:30.976,0 days 01:05:22.063000,0 days 00:00:04.341000,8385,117,3,0,False,8,car,240.11499999999998,0.05581742238620782,3423,-1509,133,car,0 days 01:05:22.063000
2024-06-08 20:51:31.376,0 days 01:05:22.463000,0 days 00:00:04.741000,7966,111,3,0,False,8,car,252.4483333333333,0.058684443922124206,3537,-1611,134,car,0 days 01:05:22.463000
2024-06-08 20:51:31.576,0 days 01:05:22.663000,0 days 00:00:04.941000,7817,108,3,0,False,8,car,258.4483333333333,0.060079211155813265,3568,-1632,134,car,0 days 01:05:22.663000
2024-06-08 20:51:31.856,0 days 01:05:22.943000,0 days 00:00:05.221000,8243,104,3,0,True,8,car,266.5372222222222,0.06195956401900888,3668,-1691,134,car,0 days 01:05:22.943000
2024-06-08 20:51:32.216,0 days 01:05:23.303000,0 days 00:00:05.581000,7828,96,2,0,True,8,car,276.13722222222225,0.06419119159291137,3728,-1722,133,car,0 days 01:05:23.303000
2024-06-08 20:51:32.376,0 days 01:05:23.463000,0 days 00:00:05.741000,7594,91,2,0,True,8,car,280.1816666666667,0.06513136802450917,3763,-1743,134,car,0 days 01:05:23.463000
2024-06-08 20:51:32.696,0 days 01:05:23.783000,0 days 00:00:06.061000,7007,85,2,0,True,8,car,287.7372222222222,0.06688774157804353,3825,-1787,134,car,0 days 01:05:23.783000
2024-06-08 20:51:33.016,0 days 01:05:24.103000,0 days 00:00:06.381000,6680,82,2,0,False,8,car,295.0261111111111,0.06858212547674727,3868,-1841,134,car,0 days 01:05:24.103000
2024-06-08 20:51:33.176,0 days 01:05:24.263000,0 days 00:00:06.541000,6680,80,2,0,False,8,car,298.58166666666665,0.06940865420782226,3879,-1873,134,car,0 days 01:05:24.263000
2024-06-08 20:51:33.416,0 days 01:05:24.503000,0 days 00:00:06.781000,6476,78,2,0,False,8,car,303.78166666666664,0.07061745247701944,3887,-1932,135,car,0 days 01:05:24.503000
2024-06-08 20:51:33.656,0 days 01:05:24.743000,0 days 00:00:07.021000,6186,75,2,2,False,8,car,308.78166666666664,0.07177975850509365,3883,-1980,135,car,0 days 01:05:24.743000
2024-06-08 20:51:34.055,0 days 01:05:25.142000,0 days 00:00:07.420000,6389,72,2,16,False,8,car,316.76166666666666,0.0736347989259001,3862,-2056,136,car,0 days 01:05:25.142000
2024-06-08 20:51:34.375,0 days 01:05:25.462000,0 days 00:00:07.740000,6529,74,2,16,False,8,car,323.33944444444444,0.07516387707838883,3836,-2114,137,car,0 days 01:05:25.462000
2024-06-08 20:51:34.615,0 days 01:05:25.702000,0 days 00:00:07.980000,6738,76,2,20,False,8,car,328.4061111111111,0.0763416805201707,3793,-2174,140,car,0 days 01:05:25.702000
2024-06-08 20:51:34.895,0 days 01:05:25.982000,0 days 00:00:08.260000,7001,78,2,24,False,8,car,334.47277777777776,0.07775194516756741,3735,-2221,141,car,0 days 01:05:25.982000
2024-06-08 20:51:35.095,0 days 01:05:26.182000,0 days 00:00:08.460000,7255,80,2,28,False,8,car,338.9172222222222,0.07878510608141115,3702,-2238,142,car,0 days 01:05:26.182000
2024-06-08 20:51:35.295,0 days 01:05:26.382000,0 days 00:00:08.660000,7552,82,2,35,False,8,car,343.47277777777776,0.07984409601810098,3682,-2246,143,car,0 days 01:05:26.382000
