Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:47.729,0 days 00:31:38.816000,0 days 00:00:00.161000,10811,304,8,99,False,12,car,13.871944444444445,0.0032309369768991143,3386,645,128,car,0 days 00:31:38.816000
2024-06-08 20:17:47.969,0 days 00:31:39.056000,0 days 00:00:00.401000,11124,305,8,99,False,8,car,34.20527777777778,0.007966806471863274,3393,496,128,car,0 days 00:31:39.056000
2024-06-08 20:17:48.169,0 days 00:31:39.256000,0 days 00:00:00.601000,10297,299,8,0,False,8,car,50.81638888888889,0.011835727179497928,3391,235,127,car,0 days 00:31:39.256000
2024-06-08 20:17:48.449,0 days 00:31:39.536000,0 days 00:00:00.881000,10007,283,8,0,True,8,car,72.8275,0.016962370605467327,3387,80,128,car,0 days 00:31:39.536000
2024-06-08 20:17:48.609,0 days 00:31:39.696000,0 days 00:00:01.041000,9633,278,8,0,True,8,car,85.18305555555555,0.01984012299803571,3380,0,129,car,0 days 00:31:39.696000
2024-06-08 20:17:48.969,0 days 00:31:40.056000,0 days 00:00:01.401000,8987,254,8,0,True,8,car,110.58305555555556,0.02575607800649914,3355,-277,129,car,0 days 00:31:40.056000
2024-06-08 20:17:49.209,0 days 00:31:40.296000,0 days 00:00:01.641000,9339,239,8,0,True,8,car,126.5163888888889,0.02946713639763499,3336,-437,130,car,0 days 00:31:40.296000
2024-06-08 20:17:49.409,0 days 00:31:40.496000,0 days 00:00:01.841000,9902,223,7,0,True,8,car,138.90527777777777,0.03235265251068692,3321,-561,130,car,0 days 00:31:40.496000
2024-06-08 20:17:49.649,0 days 00:31:40.736000,0 days 00:00:02.081000,11042,199,7,0,True,8,car,152.17194444444442,0.03544261326313894,3306,-696,131,car,0 days 00:31:40.736000
2024-06-08 20:17:50.089,0 days 00:31:41.176000,0 days 00:00:02.521000,9766,173,5,0,True,8,car,173.31638888888887,0.0403673999565361,3286,-915,132,car,0 days 00:31:41.176000
2024-06-08 20:17:50.249,0 days 00:31:41.336000,0 days 00:00:02.681000,9967,160,5,0,True,8,car,180.42749999999998,0.04202366032635963,3282,-987,132,car,0 days 00:31:41.336000
2024-06-08 20:17:50.489,0 days 00:31:41.576000,0 days 00:00:02.921000,9423,152,4,0,True,8,car,190.5608333333333,0.04438383135335816,3281,-1088,133,car,0 days 00:31:41.576000
2024-06-08 20:17:50.849,0 days 00:31:41.936000,0 days 00:00:03.281000,9696,140,3,0,True,8,car,204.5608333333333,0.04764459395644824,3297,-1247,133,car,0 days 00:31:41.936000
2024-06-08 20:17:51.009,0 days 00:31:42.096000,0 days 00:00:03.441000,9276,133,3,0,True,8,car,210.4719444444444,0.049021360388864045,3309,-1309,132,car,0 days 00:31:42.096000
2024-06-08 20:17:51.249,0 days 00:31:42.336000,0 days 00:00:03.681000,9170,128,3,0,True,8,car,219.00527777777774,0.051008872832652284,3328,-1359,133,car,0 days 00:31:42.336000
2024-06-08 20:17:51.410,0 days 00:31:42.497000,0 days 00:00:03.842000,8928,125,3,0,False,8,car,224.5955555555555,0.05231091345541394,3351,-1408,133,car,0 days 00:31:42.497000
2024-06-08 20:17:51.650,0 days 00:31:42.737000,0 days 00:00:04.082000,8682,122,3,0,False,8,car,232.72888888888883,0.054205261253399604,3396,-1476,133,car,0 days 00:31:42.737000
2024-06-08 20:17:51.890,0 days 00:31:42.977000,0 days 00:00:04.322000,8553,120,3,0,False,8,car,240.72888888888883,0.05606855416945108,3449,-1536,133,car,0 days 00:31:42.977000
2024-06-08 20:17:52.329,0 days 00:31:43.416000,0 days 00:00:04.761000,8057,114,3,0,False,8,car,254.6305555555555,0.05930641379711469,3562,-1627,135,car,0 days 00:31:43.416000
2024-06-08 20:17:53.129,0 days 00:31:44.216000,0 days 00:00:05.561000,7918,94,2,0,True,8,car,275.5194444444444,0.06417167863347131,3793,-1763,135,car,0 days 00:31:44.216000
