Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:29.329,0 days 00:27:20.416000,0 days 00:00:00.074000,10771,300,8,99,False,12,car,6.484444444444442,0.0014912675819163867,3378.2813130065133,698.9724733058862,129.56037256102852,car,0 days 00:27:20.416000
2024-06-08 20:13:29.729,0 days 00:27:20.816000,0 days 00:00:00.474000,10805,304,8,99,False,12,car,40.26222222222221,0.009259350942138828,3396.3053675825795,403.7947501118038,127.89152525042608,car,0 days 00:27:20.816000
2024-06-08 20:13:30.049,0 days 00:27:21.136000,0 days 00:00:00.794000,10939,307,8,99,False,12,car,67.55111111111111,0.015535144604213277,3390.5426975683517,146.84360833659366,128.0855914861088,car,0 days 00:27:21.136000
2024-06-08 20:13:30.328,0 days 00:27:21.415000,0 days 00:00:01.073000,10990,309,8,99,False,12,car,91.4986111111111,0.02104249850691177,3365.098836506446,-187.4984440822389,129.9480994091165,car,0 days 00:27:21.415000
2024-06-08 20:13:30.608,0 days 00:27:21.695000,0 days 00:00:01.353000,11089,309,8,99,False,12,car,115.53194444444443,0.0265695920293332,3350.09416381745,-328.1295283400446,129.9778047942878,car,0 days 00:27:21.695000
2024-06-08 20:13:30.968,0 days 00:27:22.055000,0 days 00:00:01.713000,9952,273,8,5,True,8,car,142.83194444444445,0.03284794098198667,3315.376809368566,-617.4187111449596,130.9865864491374,car,0 days 00:27:22.055000
2024-06-08 20:13:31.208,0 days 00:27:22.295000,0 days 00:00:01.953000,9446,242,8,0,True,8,car,158.96527777777777,0.036558222902724494,3297.746665712781,-782.8905562414487,132.021301698017,car,0 days 00:27:22.295000
2024-06-08 20:13:31.568,0 days 00:27:22.655000,0 days 00:00:02.313000,9653,196,8,0,True,8,car,178.56527777777777,0.04106575548411672,3281.577499788802,-996.2651548292752,132.92650298044222,car,0 days 00:27:22.655000
2024-06-08 20:13:31.768,0 days 00:27:22.855000,0 days 00:00:02.513000,9604,184,8,0,True,8,car,188.78749999999997,0.04341662281681562,3281.337470995919,-1090.101356762195,133.9176116393638,car,0 days 00:27:22.855000
2024-06-08 20:13:31.968,0 days 00:27:23.055000,0 days 00:00:02.713000,10237,172,6,0,True,8,car,198.34305555555554,0.045614172714773284,3287.9122683772703,-1187.050480863813,133.6531961039321,car,0 days 00:27:23.055000
2024-06-08 20:13:32.368,0 days 00:27:23.455000,0 days 00:00:03.113000,11110,155,4,0,True,8,car,215.56527777777777,0.04957487311225512,3329.669385338862,-1360.4782524633326,132.99074716883018,car,0 days 00:27:23.455000
2024-06-08 20:13:32.528,0 days 00:27:23.615000,0 days 00:00:03.273000,10515,150,3,0,True,8,car,222.23194444444445,0.051108047459667454,3372.715090921237,-1444.097738132615,132.97994499088793,car,0 days 00:27:23.615000
2024-06-08 20:13:32.688,0 days 00:27:23.775000,0 days 00:00:03.433000,10571,147,3,1,False,8,car,228.76527777777778,0.05261055832013153,3398.778934948322,-1486.340316160543,133.41298281371726,car,0 days 00:27:23.775000
2024-06-08 20:13:32.848,0 days 00:27:23.935000,0 days 00:00:03.593000,10291,143,3,1,False,8,car,235.12083333333334,0.05407218453133128,3427.309537259844,-1514.1875305914195,134.01606198331945,car,0 days 00:27:23.935000
2024-06-08 20:13:33.088,0 days 00:27:24.175000,0 days 00:00:03.833000,10005,138,3,14,False,8,car,244.32083333333335,0.05618796513076029,3519.2106869892605,-1592.9302033244928,134.5996024358214,car,0 days 00:27:24.175000
2024-06-08 20:13:33.328,0 days 00:27:24.415000,0 days 00:00:04.073000,9946,136,3,29,False,8,car,253.38750000000002,0.05827308224324105,3600.4216131889516,-1654.4216387698452,135.42512993582505,car,0 days 00:27:24.415000
2024-06-08 20:13:33.688,0 days 00:27:24.775000,0 days 00:00:04.433000,9509,129,3,0,True,8,car,266.2875,0.061239774605483896,3687.6422195863533,-1701.7984041240168,133.8599834056156,car,0 days 00:27:24.775000
2024-06-08 20:13:34.008,0 days 00:27:25.095000,0 days 00:00:04.753000,9895,112,2,0,True,8,car,276.2430555555556,0.06352931496428631,3782.86706039226,-1754.9287327319107,136.20496542125977,car,0 days 00:27:25.095000
2024-06-08 20:13:34.328,0 days 00:27:25.415000,0 days 00:00:05.073000,8012,96,2,0,True,8,car,284.77638888888896,0.06549177812897408,3848.674972831128,-1812.0662386601796,134.9793905936894,car,0 days 00:27:25.415000
2024-06-08 20:13:34.488,0 days 00:27:25.575000,0 days 00:00:05.233000,7610,94,2,0,True,8,car,288.9541666666667,0.0664525673866858,3869.4346941131735,-1844.638437721085,135.0142945570326,car,0 days 00:27:25.575000
2024-06-08 20:13:34.889,0 days 00:27:25.976000,0 days 00:00:05.634000,7134,85,2,0,False,8,car,298.4222222222223,0.06862999437133369,3886.112093479548,-1951.6938962181885,135.52618058824856,car,0 days 00:27:25.976000
2024-06-08 20:13:35.289,0 days 00:27:26.376000,0 days 00:00:06.034000,6672,81,2,0,False,8,car,307.4222222222223,0.07069977974034032,3871.8523148636136,-2031.9372393017386,135.8631749133349,car,0 days 00:27:26.376000
2024-06-08 20:13:35.449,0 days 00:27:26.536000,0 days 00:00:06.194000,6552,78,2,0,False,8,car,310.88888888888897,0.07149703040099474,3861.132042867113,-2061.7232662170773,137.1217954356218,car,0 days 00:27:26.536000
2024-06-08 20:13:35.889,0 days 00:27:26.976000,0 days 00:00:06.634000,7210,78,2,35,False,8,car,320.42222222222233,0.07368946971779437,3816.294088218424,-2146.073769431959,139.59357917710463,car,0 days 00:27:26.976000
2024-06-08 20:13:36.289,0 days 00:27:27.376000,0 days 00:00:07.034000,7982,85,2,48,False,8,car,329.8666666666668,0.07586146670996183,3758.285929527173,-2207.5877623558044,141.7196448432696,car,0 days 00:27:27.376000
2024-06-08 20:13:36.489,0 days 00:27:27.576000,0 days 00:00:07.234000,8636,90,2,60,False,8,car,334.8666666666668,0.07701134747052107,3717.6169027971223,-2232.590430047408,142.40991843970494,car,0 days 00:27:27.576000
2024-06-08 20:13:36.689,0 days 00:27:27.776000,0 days 00:00:07.434000,9155,96,2,63,False,8,car,340.2000000000001,0.07823788694845092,3669.2221356944824,-2251.0394009569104,143.18075748675278,car,0 days 00:27:27.776000
2024-06-08 20:13:36.969,0 days 00:27:28.056000,0 days 00:00:07.714000,9372,108,2,65,False,8,car,348.60000000000014,0.08016968662619046,3593.184819852256,-2266.615096680056,145.72568897104128,car,0 days 00:27:28.056000
2024-06-08 20:13:37.288,0 days 00:27:28.375000,0 days 00:00:08.033000,9806,118,2,84,False,8,car,359.0561111111112,0.08257434282557773,3450.464544186528,-2272.8118811238164,151.3491452845934,car,0 days 00:27:28.375000
2024-06-08 20:13:37.528,0 days 00:27:28.615000,0 days 00:00:08.273000,10206,127,2,89,False,8,car,367.5227777777779,0.08452147424679139,3380.8030204651045,-2272.754827995292,154.25880209443991,car,0 days 00:27:28.615000
2024-06-08 20:13:37.848,0 days 00:27:28.935000,0 days 00:00:08.593000,10584,146,3,94,False,8,car,380.5005555555557,0.08750605364308739,3281.846171135288,-2265.4582616792227,158.39539616369277,car,0 days 00:27:28.935000
2024-06-08 20:13:38.248,0 days 00:27:29.335000,0 days 00:00:08.993000,10681,165,3,99,False,8,car,398.8338888888891,0.09172228309847129,3107.9635423564405,-2238.6889847852676,165.10710730204207,car,0 days 00:27:29.335000
2024-06-08 20:13:38.488,0 days 00:27:29.575000,0 days 00:00:09.233000,10821,175,4,99,False,8,car,410.50055555555576,0.09440533820644285,2997.113974320429,-2210.0580053531585,168.7940056847809,car,0 days 00:27:29.575000
2024-06-08 20:13:38.688,0 days 00:27:29.775000,0 days 00:00:09.433000,11355,183,4,99,False,8,car,420.6672222222224,0.09674342908624664,2900.3133562989624,-2180.640454387838,171.30396256650954,car,0 days 00:27:29.775000
2024-06-08 20:13:39.128,0 days 00:27:30.215000,0 days 00:00:09.873000,10922,201,5,99,False,8,car,445.23388888888906,0.10239317655646106,2674.755716596983,-2107.20078109564,171.43325895514852,car,0 days 00:27:30.215000
2024-06-08 20:13:39.488,0 days 00:27:30.575000,0 days 00:00:10.233000,10922,210,5,99,False,8,car,466.2338888888891,0.10722267575080989,2481.3767097448945,-2032.0798788152938,178.00793797077213,car,0 days 00:27:30.575000
2024-06-08 20:13:39.768,0 days 00:27:30.855000,0 days 00:00:10.513000,10922,221,6,99,False,8,car,483.422777777778,0.11117571027655467,2331.9463335009227,-1959.9489325150764,177.99297131640552,car,0 days 00:27:30.855000
2024-06-08 20:13:39.928,0 days 00:27:31.015000,0 days 00:00:10.673000,10692,226,6,99,False,8,car,493.46722222222246,0.11348569295998924,2228.918360670927,-1901.5560152423386,178.0090493913504,car,0 days 00:27:31.015000
2024-06-08 20:13:40.128,0 days 00:27:31.215000,0 days 00:00:10.873000,10948,231,6,99,False,8,car,506.3005555555558,0.11643705357875796,2073.6502597806875,-1805.1230631054952,177.66849027399402,car,0 days 00:27:31.215000
2024-06-08 20:13:40.328,0 days 00:27:31.415000,0 days 00:00:11.073000,11096,236,6,99,False,8,car,519.411666666667,0.11945229646200221,1983.8552050261815,-1742.783601989301,176.7254511601372,car,0 days 00:27:31.415000
2024-06-08 20:13:40.528,0 days 00:27:31.615000,0 days 00:00:11.273000,11236,240,6,99,False,8,car,532.7450000000002,0.12251864515682685,1884.4401160511807,-1672.9665949254043,176.1075327605426,car,0 days 00:27:31.615000
2024-06-08 20:13:40.808,0 days 00:27:31.895000,0 days 00:00:11.553000,11540,242,6,99,False,8,car,551.5672222222225,0.12684730739768765,1653.8805190213893,-1500.63981406354,176.0009343034317,car,0 days 00:27:31.895000
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:00:11.713000,11728,248,6,99,False,8,car,562.5894444444447,0.12938215565207603,1603.1822781930782,-1461.929952599662,176.0069089478012,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:00:11.913000,11775,251,6,99,False,8,car,576.5338888888892,0.13258904532874682,1517.1593038670521,-1391.9732874362683,175.99920073420776,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:00:12.073000,12097,254,6,99,False,8,car,587.8227777777781,0.1351852205570317,1378.6789687445143,-1279.4357687130248,176.0006998935706,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:00:12.354000,12127,256,6,99,False,8,car,607.8050000000003,0.13978065513434224,1219.1949697123443,-1150.9442833323596,175.9814174665418,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:00:12.794000,10403,227,6,0,True,8,car,635.5494444444448,0.14616121571015653,1050.8373304546694,-1011.9411684643353,176.03393686195642,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:00:13.154000,10929,186,6,0,True,8,car,654.1494444444448,0.15043877213943693,903.672250187728,-866.7748473980394,174.67292607450858,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:00:13.354000,10970,172,5,0,True,8,car,663.7050000000004,0.15263632203739458,811.3294467510266,-748.8760349506587,172.96430188686125,car,0 days 00:27:33.696000
2024-06-08 20:13:42.769,0 days 00:27:33.856000,0 days 00:00:13.514000,9960,163,4,1,True,8,car,670.9494444444448,0.15430237149491596,779.4325330038359,-710.0330384571123,172.09989101356072,car,0 days 00:27:33.856000
2024-06-08 20:13:42.929,0 days 00:27:34.016000,0 days 00:00:13.674000,9772,157,4,0,True,8,car,677.9272222222226,0.15590709397854086,770.8753422340652,-684.0227635989849,171.37246463399902,car,0 days 00:27:34.016000
2024-06-08 20:13:43.169,0 days 00:27:34.256000,0 days 00:00:13.914000,9354,153,4,0,False,8,car,688.1272222222226,0.15825285073008172,743.7465803373092,-538.4723757457656,169.30633214595215,car,0 days 00:27:34.256000
2024-06-08 20:13:43.489,0 days 00:27:34.576000,0 days 00:00:14.234000,9458,149,4,17,False,8,car,701.371666666667,0.1612987571002742,746.5725957627192,-445.5007964881318,166.81237052274224,car,0 days 00:27:34.576000
