Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:42.769,0 days 00:28:33.856000,0 days 00:00:00.426000,10514,296,8,0,False,8,car,35.01111111111111,0.008136775818721107,3393,489,127,car,0 days 00:28:33.856000
2024-06-08 20:14:43.209,0 days 00:28:34.296000,0 days 00:00:00.866000,9941,282,8,0,True,8,car,69.47777777777777,0.01614701973800796,3385,45,129,car,0 days 00:28:34.296000
2024-06-08 20:14:43.369,0 days 00:28:34.456000,0 days 00:00:01.026000,9768,282,8,0,True,8,car,82.0111111111111,0.019059835708657723,3378,-52,129,car,0 days 00:28:34.456000
2024-06-08 20:14:43.609,0 days 00:28:34.696000,0 days 00:00:01.266000,9224,268,8,0,True,8,car,99.87777777777777,0.02321214783703079,3365,-173,130,car,0 days 00:28:34.696000
2024-06-08 20:14:43.929,0 days 00:28:35.016000,0 days 00:00:01.586000,9736,233,8,0,True,8,car,120.58888888888887,0.028025524582856287,3341,-399,129,car,0 days 00:28:35.016000
2024-06-08 20:14:44.209,0 days 00:28:35.296000,0 days 00:00:01.866000,10330,218,8,0,True,8,car,137.54444444444442,0.031966089450951626,3320,-570,130,car,0 days 00:28:35.296000
2024-06-08 20:14:44.408,0 days 00:28:35.495000,0 days 00:00:02.065000,10624,218,7,0,True,8,car,149.59499999999997,0.034766705196490805,3303,-722,131,car,0 days 00:28:35.495000
2024-06-08 20:14:44.608,0 days 00:28:35.695000,0 days 00:00:02.265000,10231,188,5,0,True,8,car,160.03944444444443,0.03719405183869895,3293,-815,131,car,0 days 00:28:35.695000
2024-06-08 20:14:45.048,0 days 00:28:36.135000,0 days 00:00:02.705000,9737,157,4,0,True,8,car,179.22833333333332,0.041653655722840924,3281,-1010,132,car,0 days 00:28:36.135000
2024-06-08 20:14:45.208,0 days 00:28:36.295000,0 days 00:00:02.865000,10297,157,4,0,True,8,car,186.2061111111111,0.04327532986252891,3280,-1069,133,car,0 days 00:28:36.295000
2024-06-08 20:14:45.568,0 days 00:28:36.655000,0 days 00:00:03.225000,9605,136,3,0,True,8,car,199.8061111111111,0.04643604506472334,3288,-1192,134,car,0 days 00:28:36.655000
2024-06-08 20:14:45.808,0 days 00:28:36.895000,0 days 00:00:03.465000,9136,130,3,0,True,8,car,208.47277777777776,0.04845022632102371,3301,-1274,133,car,0 days 00:28:36.895000
2024-06-08 20:14:46.088,0 days 00:28:37.175000,0 days 00:00:03.745000,8686,122,3,0,True,8,car,217.96166666666667,0.05065549656830642,3348,-1401,133,car,0 days 00:28:37.175000
2024-06-08 20:14:46.248,0 days 00:28:37.335000,0 days 00:00:03.905000,8606,119,3,0,True,8,car,223.25055555555556,0.05188466359138203,3360,-1425,133,car,0 days 00:28:37.335000
2024-06-08 20:14:46.488,0 days 00:28:37.575000,0 days 00:00:04.145000,8222,115,3,0,False,8,car,230.91722222222222,0.05366643931810928,3396,-1475,132,car,0 days 00:28:37.575000
2024-06-08 20:14:46.768,0 days 00:28:37.855000,0 days 00:00:04.425000,7952,110,3,0,False,8,car,239.4727777777778,0.05565479773779042,3456,-1541,133,car,0 days 00:28:37.855000
2024-06-08 20:14:47.048,0 days 00:28:38.135000,0 days 00:00:04.705000,7619,106,3,0,True,8,car,247.71722222222223,0.05757085221493769,3521,-1597,134,car,0 days 00:28:38.135000
2024-06-08 20:14:47.249,0 days 00:28:38.336000,0 days 00:00:04.906000,7411,103,3,0,True,8,car,253.46805555555557,0.05890737768125777,3569,-1631,135,car,0 days 00:28:38.336000
2024-06-08 20:14:47.449,0 days 00:28:38.536000,0 days 00:00:05.106000,7177,100,3,0,True,8,car,259.0236111111111,0.060198519512219544,3622,-1664,135,car,0 days 00:28:38.536000
2024-06-08 20:14:47.689,0 days 00:28:38.776000,0 days 00:00:05.346000,6991,96,3,0,True,8,car,265.4236111111111,0.061685914901487504,3678,-1695,134,car,0 days 00:28:38.776000
2024-06-08 20:14:47.849,0 days 00:28:38.936000,0 days 00:00:05.506000,6694,91,3,0,True,8,car,269.4680555555555,0.06262586615442767,3712,-1713,133,car,0 days 00:28:38.936000
2024-06-08 20:14:48.009,0 days 00:28:39.096000,0 days 00:00:05.666000,7254,89,3,0,True,8,car,273.4236111111111,0.06354515913807246,3747,-1733,134,car,0 days 00:28:39.096000
2024-06-08 20:14:48.329,0 days 00:28:39.416000,0 days 00:00:05.986000,6854,81,2,0,True,8,car,280.6236111111111,0.06521847895099891,3807,-1773,135,car,0 days 00:28:39.416000
2024-06-08 20:14:48.649,0 days 00:28:39.736000,0 days 00:00:06.306000,6256,77,2,0,True,8,car,287.4680555555555,0.06680916568674382,3871,-1843,135,car,0 days 00:28:39.736000
2024-06-08 20:14:48.969,0 days 00:28:40.056000,0 days 00:00:06.626000,6031,74,2,0,False,8,car,294.0458333333333,0.06833787761460257,3881,-1879,134,car,0 days 00:28:40.056000
2024-06-08 20:14:49.129,0 days 00:28:40.216000,0 days 00:00:06.786000,5973,71,2,0,False,8,car,297.20138888888886,0.06907124617458886,3886,-1912,134,car,0 days 00:28:40.216000
2024-06-08 20:14:49.329,0 days 00:28:40.416000,0 days 00:00:06.986000,5649,69,2,1,False,8,car,301.0347222222222,0.06996213403795247,3886,-1951,135,car,0 days 00:28:40.416000
2024-06-08 20:14:49.569,0 days 00:28:40.656000,0 days 00:00:07.226000,5697,67,2,3,False,8,car,305.50138888888887,0.07100021207004575,3876,-2008,136,car,0 days 00:28:40.656000
2024-06-08 20:14:50.009,0 days 00:28:41.096000,0 days 00:00:07.666000,5615,65,2,9,False,8,car,313.4458333333333,0.0728465448883211,3855,-2075,136,car,0 days 00:28:41.096000
2024-06-08 20:14:50.249,0 days 00:28:41.336000,0 days 00:00:07.906000,5785,67,2,15,False,8,car,317.91249999999997,0.07388462292041435,3835,-2114,138,car,0 days 00:28:41.336000
