Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:32.451,0 days 00:43:23.538000,0 days 00:00:00.236000,10890,302,8,99,False,12,car,19.8,0.004628816695741798,3380,689,129,car,0 days 00:43:23.538000
2024-06-08 20:29:32.851,0 days 00:43:23.938000,0 days 00:00:00.636000,10367,297,8,0,False,8,car,52.8,0.012343511188644796,3395,349,127,car,0 days 00:43:23.938000
2024-06-08 20:29:33.011,0 days 00:43:24.098000,0 days 00:00:00.796000,10365,295,8,0,False,8,car,65.91111111111111,0.01540860866393959,3392,214,128,car,0 days 00:43:24.098000
2024-06-08 20:29:33.211,0 days 00:43:24.298000,0 days 00:00:00.996000,10000,289,8,0,False,8,car,81.96666666666667,0.01916205430105906,3380,-10,129,car,0 days 00:43:24.298000
2024-06-08 20:29:33.531,0 days 00:43:24.618000,0 days 00:00:01.316000,9600,271,8,0,True,8,car,106.05555555555556,0.02479352152685492,3364,-193,129,car,0 days 00:43:24.618000
2024-06-08 20:29:33.851,0 days 00:43:24.938000,0 days 00:00:01.636000,8718,248,8,0,True,8,car,128.1,0.029947041349723452,3328,-502,130,car,0 days 00:43:24.938000
2024-06-08 20:29:34.211,0 days 00:43:25.298000,0 days 00:00:01.996000,9758,220,8,0,True,8,car,150.1,0.03509017101165879,3313,-638,131,car,0 days 00:43:25.298000
2024-06-08 20:29:34.371,0 days 00:43:25.458000,0 days 00:00:02.156000,10318,203,8,0,True,8,car,159.12222222222223,0.037199373681098935,3300,-741,132,car,0 days 00:43:25.458000
2024-06-08 20:29:34.611,0 days 00:43:25.698000,0 days 00:00:02.396000,9699,186,6,0,True,8,car,171.5222222222222,0.04009822858146248,3288,-891,132,car,0 days 00:43:25.698000
2024-06-08 20:29:34.811,0 days 00:43:25.898000,0 days 00:00:02.596000,9563,174,5,0,True,8,car,181.1888888888889,0.04235808858443407,3282,-1002,133,car,0 days 00:43:25.898000
