Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:19.291,0 days 00:42:10.378000,0 days 00:00:00.328000,10813,304,8,99,False,12,car,27.822222222222226,0.006432388411451166,3386.9437874415385,605.0967110347494,128.04715161270784,car,0 days 00:42:10.378000
2024-06-08 20:28:19.571,0 days 00:42:10.658000,0 days 00:00:00.608000,10950,306,8,99,False,12,car,51.62222222222222,0.01193485485607113,3396.3276089837623,369.42397392603334,126.75260243138088,car,0 days 00:42:10.658000
2024-06-08 20:28:20.571,0 days 00:42:11.658000,0 days 00:00:01.608000,10943,307,8,92,True,12,car,136.89999999999998,0.031650741860019885,3330.593428677582,-488.22335409081165,130.14592427786474,car,0 days 00:42:11.658000
2024-06-08 20:28:20.931,0 days 00:42:12.018000,0 days 00:00:01.968000,9543,258,8,0,True,8,car,162.69999999999996,0.037615600442843206,3293.492651883507,-816.7275184853602,132.07365379940433,car,0 days 00:42:12.018000
2024-06-08 20:28:21.331,0 days 00:42:12.418000,0 days 00:00:02.368000,9108,199,7,0,True,8,car,184.81111111111107,0.04272760241520256,3282.0845360377325,-1001.3462905307214,132.93147287978869,car,0 days 00:42:12.418000
2024-06-08 20:28:21.691,0 days 00:42:12.778000,0 days 00:00:02.728000,10191,185,5,0,True,8,car,203.31111111111107,0.04700472969358362,3287.0450073100837,-1181.4714925786966,133.99610698422688,car,0 days 00:42:12.778000
2024-06-08 20:28:21.851,0 days 00:42:12.938000,0 days 00:00:02.888000,10026,166,5,0,True,8,car,210.68888888888884,0.04871044291451157,3297.0815265866777,-1252.4246580077645,132.99585130121164,car,0 days 00:42:12.938000
2024-06-08 20:28:22.011,0 days 00:42:13.098000,0 days 00:00:03.048000,10990,161,4,1,True,8,car,217.8444444444444,0.0503647792311947,3313.3076799949786,-1317.9948255818538,132.94289318870875,car,0 days 00:42:13.098000
2024-06-08 20:28:22.331,0 days 00:42:13.418000,0 days 00:00:03.368000,10373,147,3,0,True,8,car,230.91111111111107,0.053385741200789975,3365.1297047510684,-1434.1447343560533,132.97060115920834,car,0 days 00:42:13.418000
2024-06-08 20:28:22.571,0 days 00:42:13.658000,0 days 00:00:03.608000,10046,141,3,0,False,8,car,240.31111111111107,0.05555898425034576,3433.9815871710675,-1519.44457250614,133.26442865389498,car,0 days 00:42:13.658000
2024-06-08 20:28:22.771,0 days 00:42:13.858000,0 days 00:00:03.808000,9674,138,3,0,False,8,pos,247.97777777777773,0.057331487446791965,3508.0,-1589.0,134.0,car,0 days 00:42:13.858000
2024-06-08 20:28:23.012,0 days 00:42:14.099000,0 days 00:00:04.049000,9686,134,3,11,False,8,car,256.9483333333333,0.059405444628894646,3558.8117436536672,-1627.0161931761616,134.80832756367502,car,0 days 00:42:14.099000
2024-06-08 20:28:23.172,0 days 00:42:14.259000,0 days 00:00:04.209000,9501,130,3,14,False,8,car,262.7261111111111,0.0607412441392599,3600.0526822405714,-1651.719312073793,135.0615494934424,car,0 days 00:42:14.259000
2024-06-08 20:28:23.332,0 days 00:42:14.419000,0 days 00:00:04.369000,9215,127,3,0,True,8,car,268.37055555555554,0.06204621750707827,3656.450788528742,-1684.598754374414,135.03349929976633,car,0 days 00:42:14.419000
2024-06-08 20:28:23.612,0 days 00:42:14.699000,0 days 00:00:04.649000,9559,120,3,0,True,8,car,277.70388888888886,0.06420404748536061,3733.551223484142,-1724.3054675830545,134.98777870887588,car,0 days 00:42:14.699000
2024-06-08 20:28:23.811,0 days 00:42:14.898000,0 days 00:00:04.848000,8681,110,2,0,True,8,car,283.78444444444443,0.06560984802775943,3792.774582875277,-1762.9784933394274,135.00264257703506,car,0 days 00:42:14.898000
