Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:34.449,0 days 00:30:25.536000,0 days 00:00:00.043000,10745,300,8,99,False,12,car,3.583333333333334,0.0008320438803172607,3366,833,130,car,0 days 00:30:25.536000
2024-06-08 20:16:34.689,0 days 00:30:25.776000,0 days 00:00:00.283000,10845,303,8,99,False,12,car,23.78333333333333,0.005522449382384794,3393,505,127,car,0 days 00:30:25.776000
2024-06-08 20:16:35.049,0 days 00:30:26.136000,0 days 00:00:00.643000,10964,308,8,99,False,12,car,54.583333333333336,0.012674156781576877,3395,328,128,car,0 days 00:30:26.136000
2024-06-08 20:16:35.209,0 days 00:30:26.296000,0 days 00:00:00.803000,11025,308,8,99,False,12,car,68.27222222222223,0.015852693403440025,3392,186,128,car,0 days 00:30:26.296000
2024-06-08 20:16:35.449,0 days 00:30:26.536000,0 days 00:00:01.043000,11068,309,8,99,False,12,car,88.8722222222222,0.020635978222380176,3381,-10,128,car,0 days 00:30:26.536000
2024-06-08 20:16:35.729,0 days 00:30:26.816000,0 days 00:00:01.323000,11044,311,8,99,False,12,car,113.0611111111111,0.02625259691214972,3345,-366,130,car,0 days 00:30:26.816000
2024-06-08 20:16:36.089,0 days 00:30:27.176000,0 days 00:00:01.683000,10193,293,8,0,True,8,car,142.36111111111111,0.03305600687306946,3312,-637,130,car,0 days 00:30:27.176000
2024-06-08 20:16:36.289,0 days 00:30:27.376000,0 days 00:00:01.883000,9633,247,8,0,True,8,car,156.08333333333334,0.03624228343800533,3302,-726,131,car,0 days 00:30:27.376000
2024-06-08 20:16:36.569,0 days 00:30:27.656000,0 days 00:00:02.163000,9913,212,7,0,True,8,car,172.57222222222222,0.040070975277976845,3287,-887,132,car,0 days 00:30:27.656000
2024-06-08 20:16:36.729,0 days 00:30:27.816000,0 days 00:00:02.323000,9977,196,7,0,True,8,car,181.28333333333333,0.04209368040098067,3281,-981,133,car,0 days 00:30:27.816000
2024-06-08 20:16:36.969,0 days 00:30:28.056000,0 days 00:00:02.563000,10139,182,6,0,True,8,car,193.41666666666669,0.04491101967945028,3281,-1104,134,car,0 days 00:30:28.056000
2024-06-08 20:16:37.369,0 days 00:30:28.456000,0 days 00:00:02.963000,9834,162,4,4,True,8,car,211.41666666666669,0.04909058893871838,3298,-1282,133,car,0 days 00:30:28.456000
2024-06-08 20:16:37.569,0 days 00:30:28.656000,0 days 00:00:03.163000,10741,154,4,3,True,8,car,219.97222222222223,0.05107717432738284,3328,-1362,133,car,0 days 00:30:28.656000
2024-06-08 20:16:37.809,0 days 00:30:28.896000,0 days 00:00:03.403000,10416,147,3,2,True,8,car,229.77222222222224,0.05335271759076214,3407,-1495,133,car,0 days 00:30:28.896000
2024-06-08 20:16:37.969,0 days 00:30:29.056000,0 days 00:00:03.563000,10195,142,3,3,True,8,car,236.08333333333334,0.054818146812530215,3452,-1545,133,car,0 days 00:30:29.056000
2024-06-08 20:16:38.209,0 days 00:30:29.296000,0 days 00:00:03.803000,10017,138,3,3,False,8,car,245.28333333333333,0.05695437110060057,3519,-1596,134,car,0 days 00:30:29.296000
2024-06-08 20:16:38.409,0 days 00:30:29.496000,0 days 00:00:04.003000,9886,134,3,16,False,8,car,252.7277777777778,0.05868295838684109,3586,-1641,134,car,0 days 00:30:29.496000
2024-06-08 20:16:38.688,0 days 00:30:29.775000,0 days 00:00:04.282000,9189,130,3,0,True,8,car,262.8027777777778,0.06102235618057032,3665,-1689,134,car,0 days 00:30:29.775000
2024-06-08 20:16:38.888,0 days 00:30:29.975000,0 days 00:00:04.482000,9763,121,3,0,True,8,car,269.52500000000003,0.06258324470023525,3699,-1707,133,car,0 days 00:30:29.975000
2024-06-08 20:16:39.249,0 days 00:30:30.336000,0 days 00:00:04.843000,8875,104,2,0,True,8,car,279.9538888888889,0.06500481488958651,3793,-1763,134,car,0 days 00:30:30.336000
2024-06-08 20:16:39.569,0 days 00:30:30.656000,0 days 00:00:05.163000,7753,94,2,1,True,8,car,288.30944444444447,0.06694496061981467,3854,-1819,135,car,0 days 00:30:30.656000
2024-06-08 20:16:39.769,0 days 00:30:30.856000,0 days 00:00:05.363000,7458,89,2,0,True,8,car,293.2538888888889,0.06809305217560128,3877,-1861,134,car,0 days 00:30:30.856000
2024-06-08 20:16:40.049,0 days 00:30:31.136000,0 days 00:00:05.643000,7014,85,2,0,False,8,car,299.865,0.06962814088502382,3888,-1925,135,car,0 days 00:30:31.136000
2024-06-08 20:16:40.329,0 days 00:30:31.416000,0 days 00:00:05.923000,6583,79,2,0,False,8,car,306.00944444444445,0.0710548703914283,3881,-1989,136,car,0 days 00:30:31.416000
2024-06-08 20:16:40.729,0 days 00:30:31.816000,0 days 00:00:06.323000,6564,73,2,16,False,8,car,314.1205555555556,0.07293825653912318,3850,-2087,137,car,0 days 00:30:31.816000
2024-06-08 20:16:40.929,0 days 00:30:32.016000,0 days 00:00:06.523000,6883,77,2,30,False,8,car,318.39833333333337,0.07393154923345542,3824,-2133,138,car,0 days 00:30:32.016000
2024-06-08 20:16:41.249,0 days 00:30:32.336000,0 days 00:00:06.843000,7591,82,2,41,False,8,car,325.68722222222226,0.07562401678535657,3778,-2191,141,car,0 days 00:30:32.336000
2024-06-08 20:16:42.209,0 days 00:30:33.296000,0 days 00:00:07.803000,10578,115,2,82,False,8,car,356.35388888888895,0.0827447644122578,3566,-2268,146,car,0 days 00:30:33.296000
2024-06-08 20:16:42.409,0 days 00:30:33.496000,0 days 00:00:08.003000,10811,119,2,84,False,8,car,362.9650000000001,0.08427985312168033,3500,-2272,149,car,0 days 00:30:33.496000
2024-06-08 20:16:42.689,0 days 00:30:33.776000,0 days 00:00:08.283000,10362,134,3,91,False,8,car,373.3872222222223,0.08669987532241705,3399,-2272,153,car,0 days 00:30:33.776000
2024-06-08 20:16:42.929,0 days 00:30:34.016000,0 days 00:00:08.523000,11274,154,3,99,False,8,car,383.65388888888896,0.0890837777888144,3304,-2267,158,car,0 days 00:30:34.016000
2024-06-08 20:16:43.089,0 days 00:30:34.176000,0 days 00:00:08.683000,11376,154,3,99,False,8,car,390.4983333333334,0.09067304609974598,3236,-2260,160,car,0 days 00:30:34.176000
2024-06-08 20:16:43.409,0 days 00:30:34.496000,0 days 00:00:09.003000,10729,167,4,99,False,8,car,405.3427777777778,0.09411990074813004,3095,-2235,165,car,0 days 00:30:34.496000
2024-06-08 20:16:43.569,0 days 00:30:34.656000,0 days 00:00:09.163000,10921,176,4,99,False,8,car,413.1650000000001,0.0959362073891947,3019,-2216,167,car,0 days 00:30:34.656000
2024-06-08 20:16:43.889,0 days 00:30:34.976000,0 days 00:00:09.483000,10999,185,4,99,False,8,car,429.60944444444453,0.09975457930506927,2863,-2169,173,car,0 days 00:30:34.976000
2024-06-08 20:16:44.209,0 days 00:30:35.296000,0 days 00:00:09.803000,10999,191,5,99,False,8,car,446.58722222222235,0.10369679031010734,2703,-2117,170,car,0 days 00:30:35.296000
2024-06-08 20:16:44.369,0 days 00:30:35.456000,0 days 00:00:09.963000,11197,205,5,99,False,8,car,455.6983333333334,0.10581237474998376,2606,-2081,175,car,0 days 00:30:35.456000
2024-06-08 20:16:44.689,0 days 00:30:35.776000,0 days 00:00:10.283000,10860,211,5,99,False,8,car,474.45388888888897,0.11016738271890016,2382,-1986,178,car,0 days 00:30:35.776000
2024-06-08 20:16:44.889,0 days 00:30:35.976000,0 days 00:00:10.483000,10605,222,6,99,False,8,car,486.78722222222234,0.11303116165580608,2333,-1961,178,car,0 days 00:30:35.976000
2024-06-08 20:16:45.248,0 days 00:30:36.335000,0 days 00:00:10.842000,11044,232,6,99,False,8,car,509.9227777777779,0.11840319814447772,2078,-1808,177,car,0 days 00:30:36.335000
2024-06-08 20:16:45.649,0 days 00:30:36.736000,0 days 00:00:11.243000,11437,241,6,99,False,8,car,536.7675000000002,0.12463649679856613,1869,-1662,175,car,0 days 00:30:36.736000
2024-06-08 20:16:45.969,0 days 00:30:37.056000,0 days 00:00:11.563000,11663,247,6,99,False,8,car,558.7230555555557,0.1297345393024635,1696,-1533,176,car,0 days 00:30:37.056000
2024-06-08 20:16:46.249,0 days 00:30:37.336000,0 days 00:00:11.843000,11880,251,6,99,False,8,car,578.2452777777778,0.1342675659620524,1544,-1412,176,car,0 days 00:30:37.336000
2024-06-08 20:16:46.489,0 days 00:30:37.576000,0 days 00:00:12.083000,11983,254,6,99,False,8,car,595.1786111111112,0.13819945704299352,1412,-1307,175,car,0 days 00:30:37.576000
2024-06-08 20:16:46.729,0 days 00:30:37.816000,0 days 00:00:12.323000,12041,255,6,99,True,8,car,612.1786111111112,0.14214682801008005,1280,-1199,176,car,0 days 00:30:37.816000
2024-06-08 20:16:47.049,0 days 00:30:38.136000,0 days 00:00:12.643000,10648,218,6,0,True,8,car,631.5563888888889,0.14664631491635385,1112,-1064,175,car,0 days 00:30:38.136000
2024-06-08 20:16:47.289,0 days 00:30:38.376000,0 days 00:00:12.883000,10502,197,6,0,True,8,car,644.6897222222221,0.14969585248700498,1007,-972,175,car,0 days 00:30:38.376000
2024-06-08 20:16:47.569,0 days 00:30:38.656000,0 days 00:00:13.163000,10346,171,6,0,True,8,car,657.9897222222222,0.15278408977301977,908,-873,174,car,0 days 00:30:38.656000
2024-06-08 20:16:47.809,0 days 00:30:38.896000,0 days 00:00:13.403000,9739,158,4,2,True,8,car,668.5230555555555,0.15522991178399886,839,-790,173,car,0 days 00:30:38.896000
2024-06-08 20:16:48.169,0 days 00:30:39.256000,0 days 00:00:13.763000,9068,146,4,6,True,8,car,683.1230555555555,0.15862000684984967,766,-663,171,car,0 days 00:30:39.256000
2024-06-08 20:16:48.369,0 days 00:30:39.456000,0 days 00:00:13.963000,8713,146,4,0,False,8,car,691.2341666666666,0.16050339299754454,746,-594,168,car,0 days 00:30:39.456000
2024-06-08 20:16:48.609,0 days 00:30:39.696000,0 days 00:00:14.203000,8763,140,4,20,False,8,car,700.5675,0.1626705770579058,743,-490,167,car,0 days 00:30:39.696000
2024-06-08 20:16:48.849,0 days 00:30:39.936000,0 days 00:00:14.443000,8807,139,4,35,False,8,car,709.8341666666666,0.1648222812321216,758,-378,165,car,0 days 00:30:39.936000
2024-06-08 20:16:49.169,0 days 00:30:40.256000,0 days 00:00:14.763000,9215,142,4,57,False,8,car,722.4563888888889,0.16775313967565775,768,-277,161,car,0 days 00:30:40.256000
2024-06-08 20:16:49.369,0 days 00:30:40.456000,0 days 00:00:14.963000,9334,153,4,80,False,8,car,730.9563888888889,0.169726825159201,767,-192,158,car,0 days 00:30:40.456000
2024-06-08 20:16:49.729,0 days 00:30:40.816000,0 days 00:00:15.323000,9776,155,4,63,False,8,car,746.4563888888889,0.1733258986880152,735,-9,151,car,0 days 00:30:40.816000
2024-06-08 20:16:49.929,0 days 00:30:41.016000,0 days 00:00:15.523000,10013,158,4,45,True,8,car,755.2341666666666,0.17536408369716447,707,80,145,car,0 days 00:30:41.016000
2024-06-08 20:16:50.249,0 days 00:30:41.336000,0 days 00:00:15.843000,10179,158,4,53,False,8,car,769.2786111111111,0.17862517971180328,650,163,142,car,0 days 00:30:41.336000
2024-06-08 20:16:50.649,0 days 00:30:41.736000,0 days 00:00:16.243000,11045,174,4,99,False,8,car,788.6119444444444,0.1831143466939801,510,351,136,car,0 days 00:30:41.736000
2024-06-08 20:16:50.849,0 days 00:30:41.936000,0 days 00:00:16.443000,11518,182,4,99,False,8,car,798.7230555555556,0.18546212942603812,458,413,134,car,0 days 00:30:41.936000
2024-06-08 20:16:51.169,0 days 00:30:42.256000,0 days 00:00:16.763000,11572,194,4,99,False,8,car,815.9675,0.18946625997565794,381,509,132,car,0 days 00:30:42.256000
2024-06-08 20:16:51.489,0 days 00:30:42.576000,0 days 00:00:17.083000,11177,205,5,99,False,8,car,834.189722222222,0.1936974288554108,235,685,129,car,0 days 00:30:42.576000
2024-06-08 20:16:51.849,0 days 00:30:42.936000,0 days 00:00:17.443000,11708,214,5,99,False,8,car,855.5897222222222,0.19866647230809625,155,775,128,car,0 days 00:30:42.936000
2024-06-08 20:16:52.689,0 days 00:30:43.776000,0 days 00:00:18.283000,11225,235,6,99,False,8,car,910.4230555555556,0.21139867866271853,-285,1170,129,car,0 days 00:30:43.776000
2024-06-08 20:16:52.929,0 days 00:30:44.016000,0 days 00:00:18.523000,11442,242,6,99,False,8,car,926.5563888888888,0.21514481110991435,-446,1296,130,car,0 days 00:30:44.016000
2024-06-08 20:16:53.169,0 days 00:30:44.256000,0 days 00:00:18.763000,11745,247,6,99,False,8,car,943.0230555555556,0.2189683429878374,-506,1348,130,car,0 days 00:30:44.256000
2024-06-08 20:16:53.449,0 days 00:30:44.536000,0 days 00:00:19.043000,10960,251,6,99,False,8,car,962.5452777777776,0.22350136964742628,-631,1480,130,car,0 days 00:30:44.536000
2024-06-08 20:16:53.689,0 days 00:30:44.776000,0 days 00:00:19.283000,10530,254,7,99,False,8,car,979.4786111111111,0.22743326072836742,-722,1613,131,car,0 days 00:30:44.776000
2024-06-08 20:16:53.889,0 days 00:30:44.976000,0 days 00:00:19.483000,10595,257,7,99,False,8,car,993.7563888888889,0.23074853634451525,-803,1788,130,car,0 days 00:30:44.976000
2024-06-08 20:16:54.169,0 days 00:30:45.256000,0 days 00:00:19.763000,10703,259,7,99,False,8,car,1013.9008333333334,0.2354260419414616,-873,1985,129,car,0 days 00:30:45.256000
2024-06-08 20:16:54.529,0 days 00:30:45.616000,0 days 00:00:20.123000,10909,262,7,99,False,8,car,1040.1008333333334,0.24150963719661853,-929,2232,130,car,0 days 00:30:45.616000
2024-06-08 20:16:54.809,0 days 00:30:45.896000,0 days 00:00:20.403000,10958,265,7,99,False,8,car,1060.7119444444443,0.24629550199658287,-942,2468,129,car,0 days 00:30:45.896000
2024-06-08 20:16:55.049,0 days 00:30:46.136000,0 days 00:00:20.643000,10912,269,7,99,False,8,car,1078.6452777777777,0.2504595913697055,-943,2675,129,car,0 days 00:30:46.136000
2024-06-08 20:16:55.249,0 days 00:30:46.336000,0 days 00:00:20.843000,11121,269,7,99,False,8,car,1093.589722222222,0.25392966584730775,-938,2828,130,car,0 days 00:30:46.336000
2024-06-08 20:16:55.489,0 days 00:30:46.576000,0 days 00:00:21.083000,11123,271,7,99,True,8,car,1111.6563888888886,0.25812471499272127,-929,3015,131,car,0 days 00:30:46.576000
2024-06-08 20:16:55.809,0 days 00:30:46.896000,0 days 00:00:21.403000,10003,255,7,0,True,8,car,1134.3230555555554,0.26338787628217,-917,3229,132,car,0 days 00:30:46.896000
2024-06-08 20:16:56.209,0 days 00:30:47.296000,0 days 00:00:21.803000,9211,194,7,0,True,8,car,1155.878611111111,0.2683930394691948,-912,3384,136,car,0 days 00:30:47.296000
2024-06-08 20:16:56.369,0 days 00:30:47.456000,0 days 00:00:21.963000,9125,163,7,0,True,8,car,1163.1230555555555,0.270075187096999,-913,3457,137,car,0 days 00:30:47.456000
2024-06-08 20:16:56.729,0 days 00:30:47.816000,0 days 00:00:22.323000,9581,148,5,0,True,8,car,1177.9230555555555,0.2735117218212861,-943,3645,140,car,0 days 00:30:47.816000
2024-06-08 20:16:57.009,0 days 00:30:48.096000,0 days 00:00:22.603000,9046,131,4,0,True,8,car,1188.1119444444444,0.27587756442051375,-967,3731,141,car,0 days 00:30:48.096000
2024-06-08 20:16:57.169,0 days 00:30:48.256000,0 days 00:00:22.763000,8627,119,3,0,True,8,car,1193.4008333333334,0.27710563538805183,-980,3762,142,car,0 days 00:30:48.256000
2024-06-08 20:16:57.649,0 days 00:30:48.736000,0 days 00:00:23.243000,7486,106,3,0,True,8,car,1207.5341666666666,0.28038737125088453,-1080,3905,147,car,0 days 00:30:48.736000
2024-06-08 20:16:58.049,0 days 00:30:49.136000,0 days 00:00:23.643000,7371,99,3,0,False,8,car,1218.5341666666666,0.2829415524648817,-1147,3950,148,car,0 days 00:30:49.136000
2024-06-08 20:16:58.289,0 days 00:30:49.376000,0 days 00:00:23.883000,7504,100,3,25,False,8,car,1225.200833333333,0.2844895410794254,-1219,3974,149,car,0 days 00:30:49.376000
2024-06-08 20:16:58.569,0 days 00:30:49.656000,0 days 00:00:24.163000,7752,104,3,41,False,8,car,1233.289722222222,0.28636776726507185,-1326,3984,151,car,0 days 00:30:49.656000
2024-06-08 20:16:58.809,0 days 00:30:49.896000,0 days 00:00:24.403000,8194,107,3,51,False,8,car,1240.4230555555553,0.2880241150826336,-1400,3978,152,car,0 days 00:30:49.896000
2024-06-08 20:16:59.009,0 days 00:30:50.096000,0 days 00:00:24.603000,8767,108,3,73,False,8,car,1246.4230555555553,0.289417304835723,-1451,3974,153,car,0 days 00:30:50.096000
2024-06-08 20:16:59.289,0 days 00:30:50.376000,0 days 00:00:24.883000,9943,121,3,90,False,8,car,1255.8341666666663,0.29160254876325387,-1529,3970,155,car,0 days 00:30:50.376000
2024-06-08 20:16:59.609,0 days 00:30:50.696000,0 days 00:00:25.203000,9447,139,3,70,False,8,car,1268.189722222222,0.29447148766220826,-1641,3972,157,car,0 days 00:30:50.696000
2024-06-08 20:16:59.809,0 days 00:30:50.896000,0 days 00:00:25.403000,9211,143,4,68,False,8,car,1276.1341666666663,0.29631617409453953,-1730,3995,158,car,0 days 00:30:50.896000
2024-06-08 20:17:00.169,0 days 00:30:51.256000,0 days 00:00:25.763000,9830,151,4,76,False,8,car,1291.2341666666664,0.2998223683064811,-1867,4060,160,car,0 days 00:30:51.256000
2024-06-08 20:17:00.329,0 days 00:30:51.416000,0 days 00:00:25.923000,10080,157,4,84,False,8,car,1298.211944444444,0.30144259638970355,-1907,4095,161,car,0 days 00:30:51.416000
