Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:36:18.733,0 days 00:50:09.820000,0 days 00:00:00.270000,10796,301,8,99,False,12,car,22.611111111111114,0.005228939210755219,3385.244421438087,606.282148297159,127.61275230458901,car,0 days 00:50:09.820000
2024-06-08 20:36:18.973,0 days 00:50:10.060000,0 days 00:00:00.510000,10874,304,8,99,False,12,car,42.87777777777778,0.009915713225702403,3396.69918741708,320.0267651945208,128.01624430833823,car,0 days 00:50:10.060000
2024-06-08 20:36:19.373,0 days 00:50:10.460000,0 days 00:00:00.910000,11014,307,8,99,False,12,car,76.98888888888888,0.017804088349544424,3385.6756354378235,75.32515116692878,128.19458868204578,car,0 days 00:50:10.460000
2024-06-08 20:36:19.573,0 days 00:50:10.660000,0 days 00:00:01.110000,11157,309,8,99,False,12,car,94.15555555555555,0.021773970944442122,3365.0415294912573,-200.6055035303665,129.2851366973016,car,0 days 00:50:10.660000
2024-06-08 20:36:19.973,0 days 00:50:11.060000,0 days 00:00:01.510000,11059,309,8,99,False,12,car,128.48888888888888,0.029713736134237514,3340.9726658784484,-401.52570452007143,130.56234318355644,car,0 days 00:50:11.060000
2024-06-08 20:36:20.173,0 days 00:50:11.260000,0 days 00:00:01.710000,10800,306,8,79,True,8,car,145.48888888888888,0.033645076179670184,3319.7209471622455,-581.5286007383796,131.01621847962804,car,0 days 00:50:11.260000
2024-06-08 20:36:20.453,0 days 00:50:11.540000,0 days 00:00:01.990000,9461,241,8,0,True,8,car,164.23333333333332,0.03797982824283679,3296.785377008978,-785.6669567468784,131.54849699919825,car,0 days 00:50:11.540000
2024-06-08 20:36:20.732,0 days 00:50:11.819000,0 days 00:00:02.269000,9544,207,7,0,True,8,car,180.27583333333334,0.041689741341592895,3282.9680576421724,-969.2747068104236,133.38570713929002,car,0 days 00:50:11.819000
2024-06-08 20:36:20.972,0 days 00:50:12.059000,0 days 00:00:02.509000,9962,193,7,0,True,8,car,193.14249999999998,0.044665226160292906,3281.797232268661,-1102.0652932512253,134.17471750496873,car,0 days 00:50:12.059000
2024-06-08 20:36:21.172,0 days 00:50:12.259000,0 days 00:00:02.709000,10274,181,6,0,True,8,car,203.19805555555556,0.04699062664468283,3289.0954568481834,-1200.9677893294506,133.7547388633664,car,0 days 00:50:12.259000
2024-06-08 20:36:21.332,0 days 00:50:12.419000,0 days 00:00:02.869000,10701,175,5,0,True,8,car,210.97583333333333,0.04878927895305071,3301.1970131513117,-1274.885478778741,132.99427214980972,car,0 days 00:50:12.419000
2024-06-08 20:36:21.532,0 days 00:50:12.619000,0 days 00:00:03.069000,10053,161,4,1,True,8,car,219.92027777777776,0.05085772910767378,3326.945889849084,-1358.385177350172,132.95498268409423,car,0 days 00:50:12.619000
2024-06-08 20:36:21.812,0 days 00:50:12.899000,0 days 00:00:03.349000,9310,153,4,1,True,8,car,231.82027777777776,0.05360966713947665,3382.276021276149,-1459.9103284403295,133.08894576581096,car,0 days 00:50:12.899000
2024-06-08 20:36:22.132,0 days 00:50:13.219000,0 days 00:00:03.669000,8993,143,4,0,False,8,car,244.53138888888887,0.056549178912009314,3489.2012068858044,-1571.56822561821,134.55989567779207,car,0 days 00:50:13.219000
2024-06-08 20:36:22.452,0 days 00:50:13.539000,0 days 00:00:03.989000,8443,137,4,2,True,8,car,256.70916666666665,0.05936535452625389,3586.1277658639483,-1645.2568613611893,135.04611249732943,car,0 days 00:50:13.539000
2024-06-08 20:36:22.732,0 days 00:50:13.819000,0 days 00:00:04.269000,8167,129,4,0,True,8,car,266.7425,0.061685616004048476,3666.8854339420986,-1690.6690350159893,134.99589266733565,car,0 days 00:50:13.819000
2024-06-08 20:36:22.932,0 days 00:50:14.019000,0 days 00:00:04.469000,8855,115,4,0,True,8,car,273.1313888888889,0.06316308040020782,3726.463664757078,-1721.459683491735,135.00209234790645,car,0 days 00:50:14.019000
2024-06-08 20:36:23.133,0 days 00:50:14.220000,0 days 00:00:04.670000,9746,106,3,0,True,8,car,279.0497222222223,0.0645317263317109,3797.512788562755,-1767.852183196304,134.99865608586774,car,0 days 00:50:14.220000
2024-06-08 20:36:23.373,0 days 00:50:14.460000,0 days 00:00:04.910000,8161,98,2,0,True,8,car,285.58305555555563,0.06604259427073993,3852.9380826741212,-1813.0172324192781,135.01398265037096,car,0 days 00:50:14.460000
2024-06-08 20:36:23.573,0 days 00:50:14.660000,0 days 00:00:05.110000,7510,92,2,1,True,8,car,290.6941666666668,0.0672245657876674,3862.731171407082,-1834.8922583256829,134.97171331978183,car,0 days 00:50:14.660000
2024-06-08 20:36:23.813,0 days 00:50:14.900000,0 days 00:00:05.350000,7327,88,2,0,False,8,car,296.56083333333345,0.06858126352883634,3885.1670064015984,-1890.7584237819951,135.00626754784315,car,0 days 00:50:14.900000
2024-06-08 20:36:24.093,0 days 00:50:15.180000,0 days 00:00:05.630000,6788,83,2,0,False,8,car,303.016388888889,0.07007414494478169,3886.4300498083194,-1962.253782183198,135.97488422003087,car,0 days 00:50:15.180000
2024-06-08 20:36:24.373,0 days 00:50:15.460000,0 days 00:00:05.910000,6856,78,2,0,False,8,car,309.0830555555557,0.07147709374530864,3874.784037973641,-2020.100743861436,135.96264681044562,car,0 days 00:50:15.460000
2024-06-08 20:36:24.733,0 days 00:50:15.820000,0 days 00:00:06.270000,6927,77,2,28,False,8,car,316.7830555555557,0.07325775953059284,3846.2683818445657,-2093.3402990995933,138.15963554332356,car,0 days 00:50:15.820000
2024-06-08 20:36:25.053,0 days 00:50:16.140000,0 days 00:00:06.590000,7446,82,2,35,False,8,car,324.07194444444457,0.07494335369386332,3790.035179313068,-2180.222075901607,140.0250208199127,car,0 days 00:50:16.140000
2024-06-08 20:36:25.333,0 days 00:50:16.420000,0 days 00:00:06.870000,7752,86,2,44,False,8,car,330.76083333333344,0.07649019467905971,3752.216778630289,-2212.005314614488,141.22377980600342,car,0 days 00:50:16.420000
2024-06-08 20:36:25.653,0 days 00:50:16.740000,0 days 00:00:07.190000,8762,95,2,57,False,8,car,339.2052777777779,0.0784430171852877,3705.2495666763143,-2237.3708233628104,142.2403826327415,car,0 days 00:50:16.740000
2024-06-08 20:36:25.813,0 days 00:50:16.900000,0 days 00:00:07.350000,8861,99,2,64,False,8,car,343.60527777777787,0.07946054049116438,3664.572480170019,-2251.832435250605,143.04657962578185,car,0 days 00:50:16.900000
