Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:31.167,0 days 00:20:22.254000,0 days 00:00:00.109000,10728,300,8,99,False,12,car,9.225833333333332,0.002130376911802087,3367.4243913807254,814.6997407716775,129.94494087341826,car,0 days 00:20:22.254000
2024-06-08 20:06:31.487,0 days 00:20:22.574000,0 days 00:00:00.429000,10728,302,8,99,False,12,car,36.070277777777775,0.008329143200801989,3391.3205543245535,546.1385616230416,127.76505053813248,car,0 days 00:20:22.574000
2024-06-08 20:06:31.687,0 days 00:20:22.774000,0 days 00:00:00.629000,10906,304,8,99,False,12,car,52.95916666666666,0.012229029276662853,3396.155950651961,383.4474760412645,127.96290882147952,car,0 days 00:20:22.774000
2024-06-08 20:06:31.847,0 days 00:20:22.934000,0 days 00:00:00.789000,10951,306,8,99,False,12,car,66.55916666666667,0.01536946385354029,3392.306769120035,202.70795751710412,128.5548997976508,car,0 days 00:20:22.934000
2024-06-08 20:06:32.087,0 days 00:20:23.174000,0 days 00:00:01.029000,10998,308,8,99,False,12,car,87.0925,0.020110904293139553,3381.710453741872,-21.96645191188865,129.1097949654,car,0 days 00:20:23.174000
2024-06-08 20:06:32.407,0 days 00:20:23.494000,0 days 00:00:01.349000,10916,309,8,99,False,12,car,114.55916666666667,0.026453350595460643,3360.469722035581,-231.3928870420783,129.36500823795285,car,0 days 00:20:23.494000
2024-06-08 20:06:32.567,0 days 00:20:23.654000,0 days 00:00:01.509000,11050,309,8,99,False,12,car,128.2925,0.029624573746621186,3344.8270857931866,-368.39258263577983,130.18730321398294,car,0 days 00:20:23.654000
2024-06-08 20:06:32.767,0 days 00:20:23.854000,0 days 00:00:01.709000,11006,303,8,99,True,8,car,145.12583333333333,0.033511631249864095,3324.979024115372,-532.7066198132574,130.91200892535966,car,0 days 00:20:23.854000
2024-06-08 20:06:33.206,0 days 00:20:24.293000,0 days 00:00:02.148000,9008,223,8,0,True,8,car,172.31944444444446,0.03979102511776789,3291.089228055969,-851.8700759480582,131.96892330617342,car,0 days 00:20:24.293000
2024-06-08 20:06:33.566,0 days 00:20:24.653000,0 days 00:00:02.508000,10007,199,6,0,True,8,car,192.21944444444446,0.04438621982952238,3280.8258299534814,-1056.47041594939,133.2705096402815,car,0 days 00:20:24.653000
2024-06-08 20:06:33.766,0 days 00:20:24.853000,0 days 00:00:02.708000,9913,184,5,0,True,8,car,202.4416666666667,0.04674667719122764,3286.919547737721,-1181.6346558341302,133.94399981639108,car,0 days 00:20:24.853000
2024-06-08 20:06:34.207,0 days 00:20:25.294000,0 days 00:00:03.149000,10840,156,4,1,True,8,car,221.55166666666668,0.05115944960035468,3323.0412511547947,-1346.6971446459509,133.03783840280616,car,0 days 00:20:25.294000
2024-06-08 20:06:34.407,0 days 00:20:25.494000,0 days 00:00:03.349000,10543,151,3,2,True,8,car,229.94055555555556,0.053096564065667144,3351.5414629402835,-1412.8226028923445,132.8369982815055,car,0 days 00:20:25.494000
2024-06-08 20:06:34.647,0 days 00:20:25.734000,0 days 00:00:03.589000,10112,144,3,0,False,8,car,239.54055555555556,0.05531334141405122,3438.5150560810175,-1528.0742899293223,134.13569620230447,car,0 days 00:20:25.734000
2024-06-08 20:06:34.967,0 days 00:20:26.054000,0 days 00:00:03.909000,9912,137,3,0,False,8,car,251.71833333333333,0.05812536453190879,3508.6246696611397,-1590.9471475360442,134.9409913634351,car,0 days 00:20:26.054000
2024-06-08 20:06:35.167,0 days 00:20:26.254000,0 days 00:00:04.109000,9752,133,3,22,False,8,car,259.1072222222222,0.05983156469009791,3562.531889556366,-1627.6357508846045,135.00533943462221,car,0 days 00:20:26.254000
2024-06-08 20:06:35.447,0 days 00:20:26.534000,0 days 00:00:04.389000,9060,125,3,0,True,8,car,268.82944444444445,0.06207656489824151,3653.3571345530263,-1682.8584056853954,135.00062205429586,car,0 days 00:20:26.534000
2024-06-08 20:06:35.647,0 days 00:20:26.734000,0 days 00:00:04.589000,9624,125,3,0,True,8,car,275.7738888888889,0.06368013647548693,3723.714501663178,-1720.2284196489695,135.00041660093166,car,0 days 00:20:26.734000
2024-06-08 20:06:36.127,0 days 00:20:27.214000,0 days 00:00:05.069000,7758,93,2,0,True,8,car,288.1738888888889,0.06654347388381635,3832.4504103972936,-1795.5206814223204,134.99927973063703,car,0 days 00:20:27.214000
2024-06-08 20:06:36.407,0 days 00:20:27.494000,0 days 00:00:05.349000,7261,90,2,0,True,8,car,295.1738888888889,0.06815987403367973,3869.396756719283,-1842.8015932129792,134.9990960256614,car,0 days 00:20:27.494000
2024-06-08 20:06:36.687,0 days 00:20:27.774000,0 days 00:00:05.629000,6908,83,2,0,False,8,car,301.6294444444444,0.06965055417188708,3887.8746647583976,-1902.396166705722,135.20504315336098,car,0 days 00:20:27.774000
2024-06-08 20:06:36.967,0 days 00:20:28.054000,0 days 00:00:05.909000,6532,79,2,0,False,8,car,307.77388888888885,0.07106939430343383,3885.749294956801,-1969.3329852712716,136.00311675472486,car,0 days 00:20:28.054000
2024-06-08 20:06:37.287,0 days 00:20:28.374000,0 days 00:00:06.229000,6244,75,2,7,False,8,car,314.44055555555553,0.07260882301758943,3863.708759933247,-2060.5627096401267,136.32014419550666,car,0 days 00:20:28.374000
2024-06-08 20:06:37.567,0 days 00:20:28.654000,0 days 00:00:06.509000,6864,72,2,22,False,8,car,320.04055555555556,0.07390194313748015,3848.5188702737923,-2090.8573646239574,138.03422739828815,car,0 days 00:20:28.654000
2024-06-08 20:06:37.847,0 days 00:20:28.934000,0 days 00:00:06.789000,7243,79,2,36,False,8,car,326.185,0.0753207832690269,3808.821247911279,-2157.9842530528886,140.37814508290145,car,0 days 00:20:28.934000
2024-06-08 20:06:38.087,0 days 00:20:29.174000,0 days 00:00:07.029000,7347,80,2,37,False,8,car,331.5183333333333,0.07655232624035137,3788.40268535448,-2180.674254633048,141.0588163632469,car,0 days 00:20:29.174000
2024-06-08 20:06:38.327,0 days 00:20:29.414000,0 days 00:00:07.269000,7946,85,2,50,False,8,car,337.185,0.07786084064738365,3748.2514732840436,-2215.2642905892085,141.7999083355029,car,0 days 00:20:29.414000
2024-06-08 20:06:38.607,0 days 00:20:29.694000,0 days 00:00:07.549000,8551,95,2,57,False,8,car,344.5738888888889,0.07956704080557278,3645.5607919921054,-2257.4244527697088,144.03901104905012,car,0 days 00:20:29.694000
2024-06-08 20:06:38.767,0 days 00:20:29.854000,0 days 00:00:07.709000,9313,99,2,64,False,8,car,348.9738888888889,0.08058306375691547,3595.1412300551474,-2267.926752583434,145.70115098368584,car,0 days 00:20:29.854000
2024-06-08 20:06:39.167,0 days 00:20:30.254000,0 days 00:00:08.109000,10553,115,2,77,False,8,car,361.75166666666667,0.08353363545904705,3469.255356604995,-2272.707071121947,150.68822515913672,car,0 days 00:20:30.254000
2024-06-08 20:06:39.367,0 days 00:20:30.454000,0 days 00:00:08.309000,9582,118,2,83,False,8,car,368.3072222222222,0.08504740702796672,3403.902286491197,-2272.9548046190516,153.2990182005073,car,0 days 00:20:30.454000
2024-06-08 20:06:39.527,0 days 00:20:30.614000,0 days 00:00:08.469000,9582,127,3,83,False,8,car,373.95166666666665,0.0863507900059518,3361.7742154663456,-2272.1313086812684,155.19296675464247,car,0 days 00:20:30.614000
2024-06-08 20:06:39.807,0 days 00:20:30.894000,0 days 00:00:08.749000,11122,137,3,99,False,8,car,384.6072222222223,0.08881131023407719,3286.989654812061,-2266.426230760879,158.5122045562623,car,0 days 00:20:30.894000
2024-06-08 20:06:39.966,0 days 00:20:31.053000,0 days 00:00:08.908000,11919,151,3,99,False,8,car,391.2763888888889,0.0903513162340006,3223.5141994765836,-2258.8873268435304,160.78123683086994,car,0 days 00:20:31.053000
2024-06-08 20:06:40.126,0 days 00:20:31.213000,0 days 00:00:09.068000,10939,160,3,99,False,8,car,398.38750000000005,0.0919933735290999,3154.0209373270764,-2247.764860908121,163.4114594463377,car,0 days 00:20:31.213000
2024-06-08 20:06:40.326,0 days 00:20:31.413000,0 days 00:00:09.268000,10701,170,4,99,False,8,car,407.83194444444456,0.0941742308741537,3066.219332038719,-2228.3955819410276,166.54073608653084,car,0 days 00:20:31.413000
2024-06-08 20:06:40.527,0 days 00:20:31.614000,0 days 00:00:09.469000,11333,174,4,99,False,8,car,417.5469444444445,0.09641756336785694,2972.207081320815,-2202.898533594367,168.93894306189605,car,0 days 00:20:31.614000
2024-06-08 20:06:40.767,0 days 00:20:31.854000,0 days 00:00:09.709000,10769,187,4,99,False,8,car,430.0136111111112,0.09929629506332792,2855.540929826047,-2167.5376027419607,172.0028089730607,car,0 days 00:20:31.854000
2024-06-08 20:06:41.047,0 days 00:20:32.134000,0 days 00:00:09.989000,10757,197,5,99,False,8,car,445.3358333333335,0.10283441539136225,2717.6626889742306,-2121.7503954536896,170.48368676858553,car,0 days 00:20:32.134000
2024-06-08 20:06:41.327,0 days 00:20:32.414000,0 days 00:00:10.269000,11223,207,5,99,False,8,car,461.43583333333345,0.10655213573604802,2573.7994189131964,-2070.36476329875,177.98437886708885,car,0 days 00:20:32.414000
2024-06-08 20:06:41.487,0 days 00:20:32.574000,0 days 00:00:10.429000,11504,210,5,99,False,8,car,470.76916666666676,0.10870733593586586,2486.275562085423,-2034.629958893178,177.99852660626485,car,0 days 00:20:32.574000
2024-06-08 20:06:41.807,0 days 00:20:32.894000,0 days 00:00:10.749000,10518,219,6,99,False,8,car,490.23583333333346,0.11320246778120023,2260.3141529079217,-1921.2674009594436,177.86576016736697,car,0 days 00:20:32.894000
2024-06-08 20:06:42.047,0 days 00:20:33.134000,0 days 00:00:10.989000,10766,229,6,99,False,8,car,505.50250000000017,0.11672775953661658,2128.7241017330166,-1841.1781783616298,177.0497257899541,car,0 days 00:20:33.134000
