Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:55:21.529,0 days 01:08:45.856000,0 days 00:00:00.155000,10424,290,8,99,False,12,car,12.509722222222225,0.002316463536106918,-366,1550,-158,car,0 days 01:08:45.856000
2024-03-01 16:55:21.689,0 days 01:08:46.016000,0 days 00:00:00.315000,10470,292,8,99,False,12,car,25.487500000000004,0.004719598351404247,-362,1652,-157,car,0 days 01:08:46.016000
2024-03-01 16:55:22.089,0 days 01:08:46.416000,0 days 00:00:00.715000,10595,296,8,99,False,12,car,58.37638888888889,0.01080973452715775,-349,1948,-159,car,0 days 01:08:46.416000
2024-03-01 16:55:22.369,0 days 01:08:46.696000,0 days 00:00:00.995000,10676,298,8,99,False,12,car,81.55416666666667,0.015101634548313769,-340,2153,-158,car,0 days 01:08:46.696000
2024-03-01 16:55:22.769,0 days 01:08:47.096000,0 days 00:00:01.395000,10770,301,8,99,False,12,car,114.99861111111113,0.021294644645955003,-327,2489,-159,car,0 days 01:08:47.096000
2024-03-01 16:55:23.209,0 days 01:08:47.536000,0 days 00:00:01.835000,10802,303,8,99,False,12,car,152.03194444444446,0.028152220278990957,-309,2884,-158,car,0 days 01:08:47.536000
2024-03-01 16:55:23.409,0 days 01:08:47.736000,0 days 00:00:02.035000,10866,304,8,99,False,12,car,168.92083333333338,0.0312795875043779,-301,3053,-159,car,0 days 01:08:47.736000
2024-03-01 16:55:23.689,0 days 01:08:48.016000,0 days 00:00:02.315000,10953,306,8,99,False,12,car,192.72083333333336,0.03568670631804816,-292,3260,-159,car,0 days 01:08:48.016000
2024-03-01 16:55:24.089,0 days 01:08:48.416000,0 days 00:00:02.715000,10969,308,8,99,False,12,car,226.9430555555556,0.042023739906332215,-278,3601,-157,car,0 days 01:08:48.416000
2024-03-01 16:55:24.249,0 days 01:08:48.576000,0 days 00:00:02.875000,11035,309,8,99,False,12,car,240.67638888888894,0.04456678325539686,-272,3765,-158,car,0 days 01:08:48.576000
2024-03-01 16:55:24.689,0 days 01:08:49.016000,0 days 00:00:03.315000,11107,310,8,99,False,12,car,278.56527777777785,0.05158278472813992,-257,4167,-157,car,0 days 01:08:49.016000
2024-03-01 16:55:25.009,0 days 01:08:49.336000,0 days 00:00:03.635000,11089,311,8,99,False,12,car,306.2097222222223,0.056701791081273274,-249,4392,-157,car,0 days 01:08:49.336000
2024-03-01 16:55:25.169,0 days 01:08:49.496000,0 days 00:00:03.795000,11160,312,8,99,False,12,car,320.07638888888897,0.05926952417159097,-244,4527,-158,car,0 days 01:08:49.496000
2024-03-01 16:55:25.528,0 days 01:08:49.855000,0 days 00:00:04.154000,11186,313,8,99,False,12,car,351.28944444444454,0.06504934116197014,-229,4976,-156,car,0 days 01:08:49.855000
2024-03-01 16:55:25.728,0 days 01:08:50.055000,0 days 00:00:04.354000,11165,313,8,99,False,12,car,368.67833333333346,0.06826929491705604,-226,5055,-156,car,0 days 01:08:50.055000
2024-03-01 16:55:25.968,0 days 01:08:50.295000,0 days 00:00:04.594000,11200,314,8,99,False,12,car,389.6116666666668,0.07214558429378563,-220,5233,-154,car,0 days 01:08:50.295000
2024-03-01 16:55:26.168,0 days 01:08:50.495000,0 days 00:00:04.794000,11200,314,8,99,False,12,car,407.0561111111112,0.07537582544106029,-214,5413,-152,car,0 days 01:08:50.495000
2024-03-01 16:55:26.489,0 days 01:08:50.816000,0 days 00:00:05.115000,11211,314,8,99,False,12,car,435.0544444444446,0.08056036248243613,-203,5743,-149,car,0 days 01:08:50.816000
2024-03-01 16:55:26.769,0 days 01:08:51.096000,0 days 00:00:05.395000,11248,315,8,99,False,12,car,459.5544444444445,0.08509710243768492,-197,5947,-148,car,0 days 01:08:51.096000
2024-03-01 16:55:27.049,0 days 01:08:51.376000,0 days 00:00:05.675000,11238,315,8,99,False,12,car,484.0544444444445,0.08963384239293373,-189,6182,-145,car,0 days 01:08:51.376000
2024-03-01 16:55:27.369,0 days 01:08:51.696000,0 days 00:00:05.995000,11198,315,8,99,False,12,car,512.0544444444446,0.09481868805607524,-181,6472,-143,car,0 days 01:08:51.696000
2024-03-01 16:55:27.609,0 days 01:08:51.936000,0 days 00:00:06.235000,11265,315,8,99,False,12,car,533.0544444444446,0.09870732230343136,-176,6669,-141,car,0 days 01:08:51.936000
2024-03-01 16:55:27.809,0 days 01:08:52.136000,0 days 00:00:06.435000,11251,315,8,99,False,12,car,550.5544444444445,0.10194785084289479,-171,6883,-139,car,0 days 01:08:52.136000
2024-03-01 16:55:28.009,0 days 01:08:52.336000,0 days 00:00:06.635000,11205,315,8,99,False,12,car,568.0544444444445,0.10518837938235821,-165,7120,-137,car,0 days 01:08:52.336000
2024-03-01 16:55:28.329,0 days 01:08:52.656000,0 days 00:00:06.955000,11012,314,8,99,True,8,car,595.9655555555556,0.11035676521799768,-155,7387,-135,car,0 days 01:08:52.656000
2024-03-01 16:55:28.569,0 days 01:08:52.896000,0 days 00:00:07.195000,9644,287,8,0,True,8,car,615.098888888889,0.11389974308781103,-150,7515,-134,car,0 days 01:08:52.896000
2024-03-01 16:55:28.849,0 days 01:08:53.176000,0 days 00:00:07.475000,9870,249,8,0,True,8,car,634.4655555555556,0.11748592800481725,-141,7717,-132,car,0 days 01:08:53.176000
2024-03-01 16:55:29.209,0 days 01:08:53.536000,0 days 00:00:07.835000,9327,175,7,0,True,8,car,651.9655555555556,0.12072645654428069,-130,7899,-130,car,0 days 01:08:53.536000
2024-03-01 16:55:29.409,0 days 01:08:53.736000,0 days 00:00:08.035000,9456,152,7,0,True,8,car,660.4100000000001,0.12229014015697415,-122,7997,-129,car,0 days 01:08:53.736000
2024-03-01 16:55:29.609,0 days 01:08:53.936000,0 days 00:00:08.235000,9565,136,7,0,True,8,car,667.9655555555556,0.12368922549464725,-109,8092,-128,car,0 days 01:08:53.936000
2024-03-01 16:55:29.809,0 days 01:08:54.136000,0 days 00:00:08.435000,8915,119,6,0,True,8,car,674.5766666666668,0.12491342516511122,-97,8143,-128,car,0 days 01:08:54.136000
