Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:48.920,0 days 00:22:13.247000,0 days 00:00:00.100000,10506,292,8,99,False,12,car,8.127777777777773,0.001512826999546514,-375,1394,-158,car,0 days 00:22:13.247000
2024-03-01 16:08:49.240,0 days 00:22:13.567000,0 days 00:00:00.420000,10562,297,8,100,False,12,car,34.52777777777777,0.006426671088299103,-361,1675,-159,car,0 days 00:22:13.567000
2024-03-01 16:08:49.680,0 days 00:22:14.007000,0 days 00:00:00.860000,10785,301,8,99,False,12,car,71.31666666666666,0.013274203823088592,-345,2034,-158,car,0 days 00:22:14.007000
2024-03-01 16:08:49.880,0 days 00:22:14.207000,0 days 00:00:01.060000,10840,303,8,99,False,12,car,88.15,0.01640739986452806,-338,2202,-159,car,0 days 00:22:14.207000
2024-03-01 16:08:50.080,0 days 00:22:14.407000,0 days 00:00:01.260000,10897,304,8,99,False,12,car,105.03888888888889,0.019550936486962378,-332,2365,-158,car,0 days 00:22:14.407000
2024-03-01 16:08:50.280,0 days 00:22:14.607000,0 days 00:00:01.460000,10925,306,8,99,False,12,car,122.03888888888889,0.022715154271386394,-326,2523,-159,car,0 days 00:22:14.607000
2024-03-01 16:08:50.480,0 days 00:22:14.807000,0 days 00:00:01.660000,10949,307,8,99,False,12,car,139.09444444444443,0.025889712636805257,-314,2783,-158,car,0 days 00:22:14.807000
2024-03-01 16:08:50.760,0 days 00:22:15.087000,0 days 00:00:01.940000,11044,309,8,99,False,12,car,163.12777777777777,0.03036304797517725,-305,2951,-158,car,0 days 00:22:15.087000
2024-03-01 16:08:51.040,0 days 00:22:15.367000,0 days 00:00:02.220000,11078,310,8,99,False,12,car,187.2388888888889,0.03485086012694203,-295,3188,-158,car,0 days 00:22:15.367000
2024-03-01 16:08:51.200,0 days 00:22:15.527000,0 days 00:00:02.380000,11083,311,8,99,False,12,car,201.0611111111111,0.03742359667846064,-287,3357,-159,car,0 days 00:22:15.527000
2024-03-01 16:08:51.480,0 days 00:22:15.807000,0 days 00:00:02.660000,11101,312,8,99,False,12,car,225.32777777777778,0.041940362457011,-278,3602,-158,car,0 days 00:22:15.807000
2024-03-01 16:08:51.840,0 days 00:22:16.167000,0 days 00:00:03.020000,11146,313,8,99,False,12,car,256.6277777777778,0.04776624578950934,-268,3875,-157,car,0 days 00:22:16.167000
2024-03-01 16:08:52.120,0 days 00:22:16.447000,0 days 00:00:03.300000,11169,313,8,99,False,12,car,280.97222222222223,0.05229748838145249,-259,4106,-158,car,0 days 00:22:16.447000
2024-03-01 16:08:52.400,0 days 00:22:16.727000,0 days 00:00:03.580000,11147,313,8,99,False,12,car,305.3166666666667,0.05682873097339565,-245,4482,-157,car,0 days 00:22:16.727000
2024-03-01 16:08:52.600,0 days 00:22:16.927000,0 days 00:00:03.780000,11170,314,8,99,False,12,car,322.7611111111111,0.060075673405778456,-243,4551,-158,car,0 days 00:22:16.927000
2024-03-01 16:08:52.760,0 days 00:22:17.087000,0 days 00:00:03.940000,11178,314,8,99,False,12,car,336.7166666666667,0.06267322735168471,-239,4655,-158,car,0 days 00:22:17.087000
2024-03-01 16:08:53.240,0 days 00:22:17.567000,0 days 00:00:04.420000,11165,314,8,99,False,12,car,378.58333333333337,0.07046588918940346,-224,5095,-155,car,0 days 00:22:17.567000
2024-03-01 16:08:53.640,0 days 00:22:17.967000,0 days 00:00:04.820000,11185,314,8,99,False,12,car,413.4722222222223,0.0769597740541691,-213,5440,-153,car,0 days 00:22:17.967000
2024-03-01 16:08:53.800,0 days 00:22:18.127000,0 days 00:00:04.980000,11182,314,8,99,False,12,car,427.42777777777786,0.07955732800007535,-208,5578,-151,car,0 days 00:22:18.127000
2024-03-01 16:08:54.040,0 days 00:22:18.367000,0 days 00:00:05.220000,11207,314,8,99,False,12,car,448.36111111111114,0.08345365891893472,-202,5785,-149,car,0 days 00:22:18.367000
2024-03-01 16:08:54.200,0 days 00:22:18.527000,0 days 00:00:05.380000,11189,314,8,99,False,12,car,462.3166666666667,0.08605121286484096,-196,5985,-147,car,0 days 00:22:18.527000
