Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:38.924,0 days 00:43:03.251000,0 days 00:00:00.202000,10440,291,8,99,False,12,car,16.36,0.0030314430376072203,-365,1594,-159,car,0 days 00:43:03.251000
2024-03-01 16:29:39.244,0 days 00:43:03.571000,0 days 00:00:00.522000,10479,295,8,99,False,12,car,42.58222222222222,0.007890316692017054,-357,1758,-158,car,0 days 00:43:03.571000
2024-03-01 16:29:39.404,0 days 00:43:03.731000,0 days 00:00:00.682000,10606,296,8,100,False,12,car,55.73777777777778,0.010327988898297244,-352,1897,-157,car,0 days 00:43:03.731000
2024-03-01 16:29:39.804,0 days 00:43:04.131000,0 days 00:00:01.082000,10725,298,8,99,False,12,car,88.8488888888889,0.016463346309374068,-337,2257,-159,car,0 days 00:43:04.131000
2024-03-01 16:29:39.963,0 days 00:43:04.290000,0 days 00:00:01.241000,10745,301,8,99,False,12,car,102.14305555555556,0.018926702604145258,-332,2387,-158,car,0 days 00:43:04.290000
2024-03-01 16:29:40.163,0 days 00:43:04.490000,0 days 00:00:01.441000,10817,302,8,99,False,12,car,118.92083333333333,0.022035558205060025,-327,2509,-158,car,0 days 00:43:04.490000
2024-03-01 16:29:40.483,0 days 00:43:04.810000,0 days 00:00:01.761000,10817,303,8,99,False,12,car,145.85416666666666,0.02702619792467419,-311,2834,-159,car,0 days 00:43:04.810000
2024-03-01 16:29:40.724,0 days 00:43:05.051000,0 days 00:00:02.002000,10884,305,8,99,False,12,car,166.2722222222222,0.030809582542972863,-303,3001,-158,car,0 days 00:43:05.051000
2024-03-01 16:29:40.924,0 days 00:43:05.251000,0 days 00:00:02.202000,10991,306,8,99,False,12,car,183.27222222222224,0.03395961503926399,-296,3155,-159,car,0 days 00:43:05.251000
2024-03-01 16:29:41.164,0 days 00:43:05.491000,0 days 00:00:02.442000,11003,308,8,99,False,12,car,203.8055555555556,0.03776436017203916,-284,3448,-158,car,0 days 00:43:05.491000
