Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:37.519,0 days 00:20:01.846000,0 days 00:00:00.058000,4062,13,0,0,False,8,car,0.20944444444444454,4.1717898809972075e-05,-70.92575879029353,4880.770602978858,8.475283148620072e-70,car,0 days 00:20:01.846000
2024-03-01 16:06:37.839,0 days 00:20:02.166000,0 days 00:00:00.378000,4089,12,0,0,False,8,car,1.2761111111111112,0.0002541804073382117,-71.04619570289947,4891.271391504526,-5.273643356170826e-70,car,0 days 00:20:02.166000
2024-03-01 16:06:38.119,0 days 00:20:02.446000,0 days 00:00:00.658000,4001,12,0,0,False,8,car,2.2094444444444443,0.00044008510230042133,-69.60869613341568,4904.724587686931,-2.629797435270677e-68,car,0 days 00:20:02.446000
2024-03-01 16:06:38.479,0 days 00:20:02.806000,0 days 00:00:01.018000,3970,12,0,0,False,8,car,3.4094444444444445,0.000679105424394691,-68.99964178636905,4916.07200964375,5.753447690580099e-69,car,0 days 00:20:02.806000
2024-03-01 16:06:38.839,0 days 00:20:03.166000,0 days 00:00:01.378000,3980,12,0,0,False,8,car,4.609444444444444,0.0009181257464889605,-68.9451757478475,4924.821990633803,-2.506166124736065e-67,car,0 days 00:20:03.166000
2024-03-01 16:06:39.039,0 days 00:20:03.366000,0 days 00:00:01.578000,4007,11,0,0,False,8,car,5.220555555555555,0.0010398490586665979,-68.16362209142636,4933.639703200241,-2.1221503925714008e-66,car,0 days 00:20:03.366000
2024-03-01 16:06:39.440,0 days 00:20:03.767000,0 days 00:00:01.979000,4125,11,0,0,False,8,car,6.445833333333333,0.0012839042995827605,-68.00679859092506,4947.134133145952,-1.7316779212706434e-66,car,0 days 00:20:03.767000
2024-03-01 16:06:39.680,0 days 00:20:04.007000,0 days 00:00:02.219000,4081,11,0,0,False,8,car,7.179166666666665,0.0014299722741959251,-68.45946846916631,4952.871079707045,-1.6303839907359126e-64,car,0 days 00:20:04.007000
2024-03-01 16:06:39.840,0 days 00:20:04.167000,0 days 00:00:02.379000,4112,11,0,0,False,8,car,7.668055555555554,0.001527350923938035,-68.19576780078935,4956.253735999613,-7.219056380782757e-65,car,0 days 00:20:04.167000
2024-03-01 16:06:40.040,0 days 00:20:04.367000,0 days 00:00:02.579000,4201,11,0,0,False,8,car,8.279166666666665,0.001649074236115672,-66.89220668197464,4960.644489003041,-2.7573829470538187e-64,car,0 days 00:20:04.367000
